time,open,high,low,close,volume
2019-02-15 20:00:00,110.960634489,110.960634489,110.960634489,110.960634489,100
2019-02-15 19:30:00,110.960634489,110.960634489,110.960634489,110.960634489,300
2019-02-15 17:30:00,111.035229874,111.035229874,110.960634489,110.960634489,12250
2019-02-15 17:15:00,111.147122951,111.286989296,111.035229874,111.035229874,40400
2019-02-15 17:00:00,111.286989296,111.286989296,111.147122951,111.147122951,1300
2019-02-15 16:45:00,111.286989296,111.286989296,111.286989296,111.286989296,100
2019-02-15 16:30:00,111.286989296,111.286989296,111.286989296,111.286989296,842
2019-02-15 16:15:00,111.286989296,111.286989296,111.286989296,111.286989296,417183
2019-02-15 16:00:00,111.10982525799999,111.27766487299999,111.081851989,111.24036718100001,644610
2019-02-15 15:45:00,110.89536352799999,111.11914968100001,110.792794874,111.09378725100001,197249
2019-02-15 15:30:00,110.914012374,110.941985643,110.858065835,110.890701316,146262
2019-02-15 15:15:00,110.923336797,111.007256605,110.86739025899999,110.914012374,133790
2019-02-15 15:00:00,110.904687951,110.941985643,110.820768143,110.93266122,121361
2019-02-15 14:45:00,110.86739025899999,110.979283335,110.84874141200001,110.89536352799999,120140
2019-02-15 14:30:00,110.764821605,110.904687951,110.764821605,110.87662143700001,96333
2019-02-15 14:15:00,110.69022622,110.81144372,110.662252951,110.764821605,85504
2019-02-15 14:00:00,110.606306413,110.802119297,110.58765756700001,110.680901797,109147
2019-02-15 13:45:00,110.59698199,110.69022622,110.578426388,110.610968624,99536
2019-02-15 13:30:00,110.718199489,110.764821605,110.59698199,110.606306413,79537
2019-02-15 13:15:00,110.941985643,110.960634489,110.699550643,110.718199489,96959
2019-02-15 13:00:00,110.916996189,110.93266122,110.802119297,110.914012374,99788
2019-02-15 12:45:00,110.87671468200001,110.98860775799999,110.839416989,110.923336797,86878
2019-02-15 12:30:00,110.900678449,110.914012374,110.77414602799999,110.886039105,82396
2019-02-15 12:15:00,111.147122951,111.147122951,110.87671468200001,110.89536352799999,96218
2019-02-15 12:00:00,111.035229874,111.21239391200001,110.951310066,111.137798527,121546
2019-02-15 11:45:00,111.035229874,111.100500835,110.951310066,111.05387872,117806
2019-02-15 11:30:00,110.904687951,111.044554297,110.86739025899999,111.044554297,141387
2019-02-15 11:15:00,111.100500835,111.203069489,110.84883465700001,110.89536352799999,151261
2019-02-15 11:00:00,111.11914968100001,111.21239391200001,110.979283335,111.072527566,126104
2019-02-15 10:45:00,111.24969160399999,111.36158468100001,111.100500835,111.11914968100001,140639
2019-02-15 10:30:00,111.314962566,111.445504489,111.23104275799999,111.24036718100001,163724
2019-02-15 10:15:00,111.380233527,111.45482891200001,111.203069489,111.305638143,202564
2019-02-15 10:00:00,111.65530400799999,111.669290642,111.324286989,111.37090910399999,343522
2019-02-15 09:45:00,111.538748719,111.76253487299999,111.203069489,111.650641796,857707
2019-02-15 09:30:00,110.830092566,111.809156988,110.830092566,111.59469525799999,4919
2019-02-15 08:15:00,110.02819218299999,110.02819218299999,110.02819218299999,110.02819218299999,150
2019-02-15 07:15:00,110.02819218299999,110.02819218299999,110.02819218299999,110.02819218299999,801
2019-02-14 20:00:00,110.205356221,110.205356221,110.205356221,110.205356221,200
2019-02-14 19:30:00,110.121436413,110.121436413,110.121436413,110.121436413,100
2019-02-14 17:30:00,110.121436413,110.121436413,110.121436413,110.121436413,200
2019-02-14 17:00:00,110.177382952,110.177382952,110.177382952,110.177382952,15645
2019-02-14 16:15:00,110.177382952,110.205262977,110.16805852899999,110.205262977,122033
2019-02-14 16:00:00,110.578333143,110.578333143,110.10278756700001,110.16805852899999,530762
2019-02-14 15:45:00,110.606306413,110.822166807,110.522386605,110.559684297,225448
2019-02-14 15:30:00,110.671577374,110.727523913,110.59698199,110.606306413,135060
2019-02-14 15:15:00,110.98860775799999,111.156447374,110.58765756700001,110.680901797,244767
2019-02-14 15:00:00,111.007256605,111.05387872,110.890701316,110.96995891200001,148095
2019-02-14 14:45:00,110.872238959,111.01658102799999,110.802119297,111.00054302,121511
2019-02-14 14:30:00,111.03056766200001,111.035229874,110.86739025899999,110.87205247,149127
2019-02-14 14:15:00,111.10982525799999,111.11914968100001,110.923336797,111.025905451,147526
2019-02-14 14:00:00,111.100500835,111.17509622,111.072527566,111.10982525799999,140193
2019-02-14 13:45:00,111.286989296,111.38955795,111.08203847700001,111.105163047,78772
2019-02-14 13:30:00,111.221718335,111.29631372,111.133043072,111.28074193299999,105629
2019-02-14 13:15:00,111.184420643,111.24969160399999,111.10982525799999,111.21239391200001,113484
2019-02-14 13:00:00,111.156447374,111.193745066,111.081851989,111.184420643,120634
2019-02-14 12:45:00,111.286989296,111.32894920000001,111.137798527,111.147122951,120926
2019-02-14 12:30:00,111.24969160399999,111.45482891200001,111.123811893,111.29631372,165940
2019-02-14 12:15:00,111.193745066,111.426855642,111.137798527,111.23570497,167958
2019-02-14 12:00:00,110.87671468200001,111.21239391200001,110.802119297,111.193745066,148362
2019-02-14 11:45:00,110.87671468200001,110.960634489,110.69022622,110.86739025899999,149212
2019-02-14 11:30:00,110.960634489,111.02823655600001,110.81144372,110.87671468200001,130006
2019-02-14 11:15:00,111.044554297,111.156447374,110.680901797,110.951310066,119975
2019-02-14 11:00:00,110.764821605,111.035229874,110.74617275899999,111.035229874,213952
2019-02-14 10:45:00,110.63427968200001,111.025905451,110.37319583600001,110.764821605,222278
2019-02-14 10:30:00,110.51306218200001,110.741510547,110.51306218200001,110.63427968200001,236883
2019-02-14 10:15:00,110.522386605,110.56900872,110.07481429799999,110.50373775899999,184821
2019-02-14 10:00:00,110.018867759,110.53171102799999,109.71116179799999,110.522386605,178689
2019-02-14 09:45:00,110.37319583600001,110.550359874,109.78575718299999,110.042178817,384505
2019-02-14 09:30:00,109.981570067,110.214680644,109.981570067,109.981570067,801
2019-02-14 09:15:00,109.79517485,109.86044581200001,109.79517485,109.86044581200001,200
2019-02-14 09:00:00,110.559684297,110.58765756700001,110.559684297,110.58765756700001,3000
2019-02-14 08:45:00,110.960634489,110.960634489,110.606306413,110.606306413,1910
2019-02-14 08:15:00,110.38541083,110.38541083,110.38541083,110.38541083,222
2019-02-14 07:15:00,111.314962566,111.314962566,111.314962566,111.314962566,100
2019-02-13 19:30:00,110.380474902,110.380474902,110.380474902,110.380474902,430
2019-02-13 19:00:00,110.380474902,110.380474902,110.380474902,110.380474902,400
2019-02-13 18:15:00,110.380474902,110.380474902,110.380474902,110.380474902,200
2019-02-13 17:45:00,110.472789425,110.472789425,110.380474902,110.380474902,1451
2019-02-13 17:30:00,110.472789425,110.472789425,110.472789425,110.472789425,100
2019-02-13 17:15:00,110.389706354,110.48202087700001,110.389706354,110.48192856200001,1000
2019-02-13 17:00:00,110.49125232899999,110.49125232899999,110.49125232899999,110.49125232899999,300
2019-02-13 16:45:00,110.48202087700001,110.49125232899999,110.40816925899999,110.40816925899999,1100
2019-02-13 16:15:00,110.380474902,110.49125232899999,110.380474902,110.380474902,232976
2019-02-13 16:00:00,110.36201199700001,110.398937806,110.200461582,110.352780545,542458
2019-02-13 15:45:00,110.16815149899999,110.380474902,110.16815149899999,110.36201199700001,198946
2019-02-13 15:30:00,109.983522454,110.177382952,109.974291001,110.15892004700001,110608
2019-02-13 15:15:00,109.909670836,110.029679715,109.854282122,109.974291001,126973
2019-02-13 15:00:00,109.83581921700001,109.937365192,109.80812486,109.918902288,87799
2019-02-13 14:45:00,109.715810338,109.863513574,109.69734743299999,109.826587765,110166
2019-02-13 14:30:00,109.641958719,109.72504179,109.57733855299999,109.72273392700001,132441
2019-02-13 14:15:00,109.715810338,109.789661956,109.576323094,109.642327978,92268
2019-02-13 14:00:00,109.798893408,109.891207931,109.660421624,109.69734743299999,112391
