time,open,high,low,close,volume
2020-04-09 20:00:00,83.5775681958,83.5872876479,83.3928986068,83.3928986068,1119
2020-04-09 19:45:00,83.2082290178,83.5872876479,83.1985095658,83.1985095658,1507
2020-04-09 19:30:00,83.1985095658,83.4900931273,83.1985095658,83.4900931273,626
2020-04-09 19:15:00,83.5872876479,83.5872876479,83.5872876479,83.5872876479,248
2020-04-09 19:00:00,83.7816766889,83.7816766889,83.2957040863,83.2957040863,7005
2020-04-09 18:45:00,83.5386903876,83.9371879217,83.5386903876,83.7816766889,3210
2020-04-09 18:30:00,83.2179484699,83.5872876479,83.2179484699,83.5872876479,8449
2020-04-09 18:15:00,83.0041205247,83.247106826,83.0041205247,83.247106826,2384
2020-04-09 18:00:00,82.72225641520001,83.052717785,82.7125369632,82.9458038124,2332
2020-04-09 17:45:00,82.21684490850001,83.1790706617,82.12936984,82.80982867819999,35531
2020-04-09 17:30:00,82.32375888109999,82.32375888109999,81.9544197031,81.9544197031,3793
2020-04-09 17:15:00,82.5084284701,82.5084284701,81.9932975113,82.4598312098,607
2020-04-09 17:00:00,82.1099309359,82.5181479221,81.9544197031,81.9544197031,195113
2020-04-09 16:45:00,81.68227504560001,82.0807725798,81.68227504560001,82.0807725798,4641
2020-04-09 16:30:00,82.0321753195,82.0321753195,81.9447002511,81.9447002511,15669
2020-04-09 16:15:00,81.9544197031,81.98095380720001,81.9447002511,81.98095380720001,141687
2020-04-09 16:00:00,81.8669446346,82.2751616208,81.23518025130001,81.9641391552,1172995
2020-04-09 15:45:00,81.8475057305,82.32375888109999,81.555922169,81.8863835387,672112
2020-04-09 15:30:00,81.380972032,81.8863835387,81.001913402,81.8475057305,576230
2020-04-09 15:15:00,80.2340766899,81.69199449770001,79.9910903886,81.3615331279,513188
2020-04-09 15:00:00,80.817243813,81.0407912102,79.2329731285,80.25351559399999,696804
2020-04-09 14:45:00,80.8852799774,81.20602189510001,79.9683468708,80.817243813,627579
2020-04-09 14:30:00,82.32375888109999,82.3431977852,80.8658410733,80.8658410733,588473
2020-04-09 14:15:00,83.6942016204,83.7743870999,82.0030169634,82.3723561413,627189
2020-04-09 14:00:00,83.73307942859999,83.9080295656,83.2179484699,83.7214160862,507050
2020-04-09 13:45:00,85.0354860036,85.1229610721,83.6844821684,83.73307942859999,396059
2020-04-09 13:30:00,84.5203550449,84.9868887434,84.18017422300001,84.9808626831,331008
2020-04-09 13:15:00,84.6369884695,84.646610727,83.9323281957,84.5106355928,250996
2020-04-09 13:00:00,84.3940021682,84.80221915439999,84.17045477100001,84.5883912092,305315
2020-04-09 12:45:00,84.6175495654,84.9966081954,84.0829797025,84.4037216202,395407
2020-04-09 12:30:00,84.18989367510001,84.9431512091,84.05868107239999,84.5883912092,444119
2020-04-09 12:15:00,83.5921473739,84.4231605243,83.5095320314,84.1942674285,389430
2020-04-09 12:00:00,83.5386903876,83.7525183327,83.1110344973,83.5872876479,353683
2020-04-09 11:45:00,83.8594323053,84.18017422300001,83.2179484699,83.5775681958,479424
2020-04-09 11:30:00,84.1510158669,84.69530518180001,82.82917038779999,83.8497128533,684082
2020-04-09 11:15:00,85.0708648091,85.1423999762,82.7028175111,84.16073531890001,897385
2020-04-09 11:00:00,86.30873422239999,86.55172052370001,84.66614682560001,85.05648002,560059
2020-04-09 10:45:00,85.7644449075,87.3875934002,85.72556709930001,86.3182592854,1049742
2020-04-09 10:30:00,85.22987504470001,86.2406980581,84.23849093529999,85.77416435960001,562679
2020-04-09 10:15:00,85.94308843620001,86.2990147704,84.4231605243,85.1521194282,598087
2020-04-09 10:00:00,86.2698564142,86.7461095648,85.61000281439999,86.0608881951,653276
2020-04-09 09:45:00,86.25041751010001,87.30983778379999,84.9942755269,86.4739649073,1598425
2020-04-09 09:30:00,86.0754673732,86.21153970190001,85.9005172362,86.19210079780001,13313
2020-04-09 09:15:00,85.6478114829,86.2018202499,85.6380920308,86.2018202499,15893
2020-04-09 09:00:00,84.8994136749,85.82276161979999,83.5678487437,85.6478114829,20261
2020-04-09 08:45:00,84.0246629902,85.3465084693,84.0246629902,84.8994136749,13461
2020-04-09 08:30:00,83.87887120939999,84.23849093529999,83.87887120939999,84.0538213464,3064
2020-04-09 08:15:00,84.0731630559,85.9199561404,82.6426541029,84.3162465518,22322
2020-04-09 08:00:00,84.0538213464,84.5592328531,83.9080295656,83.9080295656,4728
2020-04-09 07:45:00,83.5386903876,84.41344107229999,82.868048196,83.8302739492,5682
2020-04-09 07:30:00,85.6380920308,85.82276161979999,83.5872876479,83.5872876479,14337
2020-04-09 07:15:00,84.9382914831,85.6283725788,84.9382914831,85.6283725788,7348
2020-04-09 07:00:00,84.77306079819999,84.77306079819999,84.77306079819999,84.77306079819999,200
2020-04-09 06:45:00,84.70502463380001,84.70502463380001,84.67586627770001,84.67586627770001,1000
2020-04-09 06:30:00,85.22015559260001,85.4242640857,84.66614682560001,84.66614682560001,2050
2020-04-09 06:15:00,84.5883912092,84.5883912092,84.5883912092,84.5883912092,565
2020-04-09 06:00:00,84.66614682560001,84.66614682560001,84.6564273736,84.6564273736,465
2020-04-09 05:30:00,85.0549249077,85.0549249077,85.0452054557,85.0452054557,412
2020-04-09 05:15:00,84.70502463380001,84.9480109351,84.70502463380001,84.9480109351,1071
2020-04-09 04:45:00,84.9577303872,84.9577303872,84.9480109351,84.9480109351,1158
2020-04-09 04:30:00,85.1812777844,85.1812777844,85.0452054557,85.0452054557,510
2020-04-08 20:00:00,84.5203550449,84.5592328531,84.5203550449,84.549513401,6252
2020-04-08 19:45:00,84.539793949,84.5592328531,84.539793949,84.539793949,1581
2020-04-08 19:30:00,84.3647466175,84.364843812,84.3647466175,84.364843812,390
2020-04-08 19:00:00,84.364843812,84.364843812,84.2190520312,84.2190520312,849
2020-04-08 18:45:00,84.23849093529999,84.364843812,84.23849093529999,84.364843812,614
2020-04-08 18:30:00,84.41344107229999,84.41344107229999,83.5678487437,84.26764929149999,627
2020-04-08 18:15:00,84.0829797025,84.41344107229999,83.9274684697,84.41344107229999,1905
2020-04-08 18:00:00,83.8983101135,84.3356854559,83.8983101135,84.3356854559,24005
2020-04-08 17:45:00,83.9760657299,83.9760657299,83.88859066149999,83.88859066149999,1246
2020-04-08 17:30:00,83.8399934012,84.0635407984,83.8399934012,83.87887120939999,2022
2020-04-08 17:15:00,83.73307942859999,83.8302739492,83.6893418944,83.8302739492,2446
2020-04-08 17:00:00,83.8399934012,83.87887120939999,83.7816766889,83.7816766889,1546
2020-04-08 16:45:00,83.5678487437,83.8399934012,83.5678487437,83.8399934012,553
2020-04-08 16:30:00,83.6747627163,83.6942016204,83.5581292917,83.5581292917,27094
2020-04-08 16:15:00,83.4706542232,83.6261654561,83.4706542232,83.5872876479,99416
2020-04-08 16:00:00,82.81945093569999,83.87887120939999,82.7611342234,83.6261654561,1617337
2020-04-08 15:45:00,82.72225641520001,83.1110344973,82.3431977852,82.8777676481,686717
2020-04-08 15:30:00,82.7902925796,83.10131504520001,82.4695506619,82.7125369632,509383
2020-04-08 15:15:00,82.6347813467,83.35402079859999,82.5181479221,82.7659939495,456036
2020-04-08 15:00:00,82.1876865524,82.6843505522,81.9738586072,82.6687994289,402755
2020-04-08 14:45:00,81.5753610731,82.3917950454,81.5753610731,82.1779671003,337330
2020-04-08 14:30:00,80.8949994294,81.6773181251,80.8852799774,81.5753610731,427845
2020-04-08 14:15:00,80.2729544981,81.001913402,80.1854794296,80.817243813,305096
2020-04-08 14:00:00,80.67145203220001,80.9435966897,80.0396876488,80.24379614189999,280393
2020-04-08 13:45:00,81.07675318279999,81.18658299100001,80.39930737479999,80.6063317035,240182
2020-04-08 13:30:00,81.4198498402,81.5462027169,81.0310717582,81.0699495664,193307
2020-04-08 13:15:00,81.5850805251,81.73087230590001,81.0213523061,81.3721273307,265554
2020-04-08 13:00:00,81.6628361415,82.1779671003,81.4490081964,81.5899402512,368977
2020-04-08 12:45:00,81.565641621,81.71143340180001,80.8464021692,81.6142388813,365017
2020-04-08 12:30:00,81.4423017745,81.90640561,81.4423017745,81.565641621,324562
2020-04-08 12:15:00,81.28377751149999,81.4338458512,80.8852799774,81.4338458512,232628
2020-04-08 12:00:00,81.2546191554,81.5364832649,80.9037469363,81.23518025130001,296619
2020-04-08 11:45:00,81.2640470238,82.0321753195,80.9047188815,81.24489970329999,381989
2020-04-08 11:30:00,80.8561216212,81.5462027169,80.77836600479999,81.26628249779999,344438
2020-04-08 11:15:00,80.24379614189999,81.1574246348,80.0008098406,80.8366827171,324671
2020-04-08 11:00:00,79.689787375,80.447904635,79.5439955942,80.22435723779999,278269
