time,open,high,low,close,volume
2020-01-02 16:45:00,78.6409022026,78.6409022026,78.6409022026,78.6409022026,421
2020-01-02 16:30:00,78.6409022026,78.6409022026,78.6409022026,78.6409022026,3465
2020-01-02 16:15:00,78.6409022026,78.6409022026,78.6409022026,78.6409022026,64168
2020-01-02 16:00:00,78.3244300231,78.65063980810001,78.2708731928,78.65063980810001,260161
2020-01-02 15:45:00,78.4412812894,78.4656253032,78.3098236148,78.3292988259,66876
2020-01-02 15:30:00,78.3731180507,78.4510188949,78.3390364314,78.4410865373,58697
2020-01-02 15:15:00,78.2027099541,78.3828556563,78.1881035458,78.3739944352,73109
2020-01-02 15:00:00,78.2806107983,78.2903484038,78.163759532,78.2027099541,34739
2020-01-02 14:45:00,78.2513979817,78.2806107983,78.1978411513,78.2806107983,39988
2020-01-02 14:30:00,78.26600439,78.3195612204,78.2124475596,78.2513979817,35822
2020-01-02 14:15:00,78.11507150439999,78.26600439,78.1053338989,78.26600439,46261
2020-01-02 14:00:00,78.2027099541,78.2708731928,78.0955962933,78.11507150439999,43125
2020-01-02 13:45:00,78.2367915734,78.2903484038,78.1929723486,78.1978411513,30583
2020-01-02 13:30:00,78.183234743,78.2513979817,78.183234743,78.2319227707,21125
2020-01-02 13:15:00,78.3341676287,78.3390364314,78.1734971375,78.183234743,28380
2020-01-02 13:00:00,78.4802317115,78.4948381198,78.2903484038,78.3341676287,30578
2020-01-02 12:45:00,78.4169372756,78.5435261474,78.4071996701,78.4948381198,51366
2020-01-02 12:30:00,78.1783659403,78.4461500922,78.1734971375,78.4120684728,45205
2020-01-02 12:15:00,78.2806107983,78.2806107983,78.16862833479999,78.1783659403,62978
2020-01-02 12:00:00,78.2319227707,78.3098236148,78.2027099541,78.2877192503,61202
2020-01-02 11:45:00,78.285479601,78.3779868535,78.1929723486,78.2416603762,68821
2020-01-02 11:30:00,78.07612108229999,78.2806107983,77.9884826326,78.2806107983,64544
2020-01-02 11:15:00,78.0274330547,78.0858586878,77.9690074215,78.0858586878,73922
2020-01-02 11:00:00,77.8229433387,78.1053338989,77.75478009999999,78.0323018574,74129
2020-01-02 10:45:00,77.7839929166,77.8424185497,77.7060920724,77.8083369304,71045
2020-01-02 10:30:00,77.75478009999999,77.87163136630001,77.6476664393,77.7645177056,74013
2020-01-02 10:15:00,77.7839929166,78.1248091099,77.74017369180001,77.7839929166,84955
2020-01-02 10:00:00,77.73530488899999,78.0469082657,77.65740404479999,77.7450424945,128531
2020-01-02 09:45:00,77.2776374294,77.7450424945,77.1228095016,77.7255672835,112946
2019-12-31 16:15:00,77.0244596858,77.0244596858,77.0147220803,77.0147220803,71367
2019-12-31 16:00:00,77.0780165162,77.0780165162,76.8394451809,76.9855092637,182742
2019-12-31 15:45:00,76.92708363060001,77.0731477134,76.9173460251,77.0682789107,63734
2019-12-31 15:30:00,76.84918278640001,76.9368212361,76.7858883505,76.9368212361,46425
2019-12-31 15:15:00,76.8053635616,76.84918278640001,76.7413874933,76.8394451809,43271
2019-12-31 15:00:00,76.8394451809,76.8589203919,76.79075715329999,76.8004947588,26995
2019-12-31 14:45:00,76.9562964472,76.9757716582,76.8297075754,76.8394451809,28881
2019-12-31 14:30:00,76.92708363060001,77.0244596858,76.92708363060001,76.96603405270001,30208
2019-12-31 14:15:00,76.9173460251,76.9465588416,76.8589203919,76.9173460251,40076
2019-12-31 14:00:00,76.9562964472,76.96116524989999,76.9076084196,76.9173460251,24079
2019-12-31 13:45:00,76.897870814,76.9903780665,76.878395603,76.9465588416,19061
2019-12-31 13:30:00,76.8589203919,76.9173460251,76.8297075754,76.88813320850001,18034
2019-12-31 13:15:00,76.8297075754,76.88813320850001,76.8004947588,76.84918278640001,21426
2019-12-31 13:00:00,76.9562964472,76.96603405270001,76.84918278640001,76.84918278640001,18238
2019-12-31 12:45:00,76.9562964472,77.0439348969,76.9416900389,76.96116524989999,31764
2019-12-31 12:30:00,76.8394451809,76.9562964472,76.7712819422,76.9562964472,32328
2019-12-31 12:15:00,77.0244596858,77.0456876659,76.8004947588,76.8540515892,21826
2019-12-31 12:00:00,77.0341972913,77.1120981355,77.0049844748,77.0244596858,28387
2019-12-31 11:45:00,76.8297075754,77.01959088310001,76.7712819422,77.01959088310001,29067
2019-12-31 11:30:00,76.8686579975,76.9350684671,76.8151011671,76.8199699698,27046
2019-12-31 11:15:00,76.76349185779999,76.88813320850001,76.7128563091,76.87206615939999,26660
2019-12-31 11:00:00,76.7810195478,76.8151011671,76.693381098,76.7615443367,25829
2019-12-31 10:45:00,76.96603405270001,76.9709028555,76.7810195478,76.79075715329999,30402
2019-12-31 10:30:00,77.1267045438,77.1705237687,76.92708363060001,76.9465588416,31796
2019-12-31 10:15:00,77.05367250239999,77.2386870073,76.9173460251,77.1120981355,56453
2019-12-31 10:00:00,77.0147220803,77.2581622184,76.7615443367,77.1510485576,44547
2019-12-31 09:45:00,77.326325457,77.4139639067,76.8589203919,77.0049844748,84513
2019-12-30 16:15:00,77.2759839199,77.6172829576,77.2759839199,77.6172829576,312262
2019-12-30 16:00:00,77.2469618929,77.2953319379,77.1211997759,77.2953319379,102273
2019-12-30 15:45:00,77.3050059469,77.3340279739,77.22509863260001,77.2469618929,40243
2019-12-30 15:30:00,77.2566359019,77.3243539649,77.2566359019,77.3098429514,28840
2019-12-30 15:15:00,77.1792438299,77.3340279739,77.1598958119,77.2566359019,32402
2019-12-30 15:00:00,77.3340279739,77.3630500009,77.1985918479,77.1985918479,36116
2019-12-30 14:45:00,77.459790091,77.459790091,77.3146799559,77.3340279739,23887
2019-12-30 14:30:00,77.527508154,77.537182163,77.3969090325,77.459790091,42908
2019-12-30 14:15:00,77.6919663071,77.6919663071,77.49848612699999,77.517834145,27909
2019-12-30 14:00:00,77.6435962621,77.7113143251,77.614574235,77.6919663071,22997
2019-12-30 13:45:00,77.7209883341,77.75049406149999,77.6387592575,77.6387592575,19585
2019-12-30 13:30:00,77.8854464871,77.8854464871,77.7161513296,77.7209883341,27813
2019-12-30 13:15:00,77.8757724781,77.9047945051,77.8419134466,77.8854464871,34201
2019-12-30 13:00:00,77.89512049609999,77.9241425232,77.880996443,77.8835116853,25513
2019-12-30 12:45:00,77.8757724781,77.9725125682,77.8564244601,77.8902834916,29210
2019-12-30 12:30:00,77.7741953836,77.8854464871,77.7741953836,77.8709354736,27766
2019-12-30 12:15:00,77.74517335659999,77.8328198782,77.68229229810001,77.7790323881,30426
2019-12-30 12:00:00,77.7596843701,77.8274024331,77.7209883341,77.74517335659999,24638
2019-12-30 11:45:00,77.68229229810001,77.7891900976,77.6629442801,77.7596843701,30563
2019-12-30 11:30:00,77.7403363521,77.8032174106,77.68229229810001,77.68229229810001,36743
2019-12-30 11:15:00,77.7113143251,77.7983804061,77.624248244,77.7403363521,36586
2019-12-30 11:00:00,77.63392225300001,77.7113143251,77.585552208,77.6919663071,32005
2019-12-30 10:45:00,77.6919663071,77.7693583791,77.595226217,77.6435962621,37726
2019-12-30 10:30:00,77.54685617199999,77.7983804061,77.53234515850001,77.7016403161,43400
2019-12-30 10:15:00,77.9628385592,77.9633222596,77.56620419,77.56620419,54057
2019-12-30 10:00:00,77.8902834916,77.9821865772,77.7790323881,77.9628385592,56451
2019-12-30 09:45:00,77.8564244601,78.09827468520001,77.67745529359999,77.8757724781,101915
2019-12-30 06:30:00,77.508160136,77.508160136,77.508160136,77.508160136,516
2019-12-27 16:15:00,77.5242189909,77.5242189909,77.508160136,77.508160136,159178
2019-12-27 16:00:00,77.508160136,77.604900226,77.411420046,77.517834145,142771
2019-12-27 15:45:00,77.5266374932,77.585552208,77.382398019,77.49848612699999,76760
2019-12-27 15:30:00,77.575878199,77.585552208,77.517834145,77.527508154,36359
2019-12-27 15:15:00,77.56620419,77.604900226,77.556530181,77.585552208,27681
2019-12-27 15:00:00,77.6143807549,77.6435962621,77.575878199,77.585552208,52866
2019-12-27 14:45:00,77.556530181,77.624248244,77.53234515850001,77.624248244,11954
2019-12-27 14:30:00,77.527508154,77.556530181,77.49848612699999,77.556530181,21021
2019-12-27 14:15:00,77.459790091,77.585552208,77.459790091,77.537182163,19654
2019-12-27 14:00:00,77.450116082,77.4694641,77.392072028,77.450116082,21467
2019-12-27 13:45:00,77.604900226,77.614574235,77.440442073,77.440442073,13954
2019-12-27 13:30:00,77.575878199,77.6435962621,77.575878199,77.624248244,11684
2019-12-27 13:15:00,77.595226217,77.614574235,77.56620419,77.575878199,12430
2019-12-27 13:00:00,77.614574235,77.65104524899999,77.575878199,77.604900226,18415
2019-12-27 12:45:00,77.6314070107,77.6314070107,77.56620419,77.604900226,20033
2019-12-27 12:30:00,77.6726182891,77.6919663071,77.585552208,77.624248244,29812
2019-12-27 12:15:00,77.7403363521,77.7596843701,77.6629442801,77.6726182891,23126
2019-12-27 12:00:00,77.6726182891,77.7838693926,77.624248244,77.7403363521,28886
2019-12-27 11:45:00,77.7113143251,77.7209883341,77.575878199,77.6435962621,34105
2019-12-27 11:30:00,77.7113143251,77.8274024331,77.6871293026,77.7113143251,30175
2019-12-27 11:15:00,77.7209883341,77.7790323881,77.6532702711,77.7113143251,29660
2019-12-27 11:00:00,77.517834145,77.7013500958,77.49848612699999,77.7013500958,24449
2019-12-27 10:45:00,77.4549530865,77.508160136,77.411420046,77.508160136,38646
2019-12-27 10:30:00,77.3630500009,77.4741076243,77.3050059469,77.440442073,64642
2019-12-27 10:15:00,77.382398019,77.411420046,77.3195169604,77.36788700550001,38882
2019-12-27 10:00:00,77.7064773206,77.7403363521,77.37272401,77.3872350235,46606
2019-12-27 09:45:00,77.392072028,77.7500103611,77.2916558145,77.7016403161,45774
