time,open,high,low,close,volume
2019-03-08 16:15:00,64.3040559862,64.3040559862,64.3040559862,64.3040559862,21837
2019-03-08 16:00:00,64.115204133,64.3701541347,64.07743376239999,64.3040559862,275184
2019-03-08 15:45:00,64.0207782065,64.14353191100001,63.9641226505,64.1104828367,130102
2019-03-08 15:30:00,64.115204133,64.1246467257,64.0113356138,64.0396633918,80041
2019-03-08 15:15:00,64.19074487430001,64.2662856155,64.0679911698,64.1057615404,62898
2019-03-08 15:00:00,64.2285152449,64.3795967274,64.171859689,64.1998097632,39061
2019-03-08 14:45:00,64.115204133,64.2568430229,64.0679911698,64.2190726523,41619
2019-03-08 14:30:00,64.0254995028,64.1246467257,64.0254995028,64.1010402441,25190
2019-03-08 14:15:00,64.0207782065,64.1057615404,63.926352279899994,64.0113356138,25114
2019-03-08 14:00:00,64.0396633918,64.0868763551,63.9546800579,64.0018930212,19805
2019-03-08 13:45:00,63.9357948726,64.1199254294,63.926352279899994,64.0396633918,37751
2019-03-08 13:30:00,63.879139316599996,63.9357948726,63.8035985754,63.926352279899994,19969
2019-03-08 13:15:00,63.8319263534,63.9169096873,63.8319263534,63.879139316599996,19057
2019-03-08 13:00:00,63.983007835900004,64.0018930212,63.7752707974,63.8319263534,122204
2019-03-08 12:45:00,64.115204133,64.14287092949999,63.9452374652,63.9546800579,33640
2019-03-08 12:30:00,64.0491059845,64.1340893184,64.0254995028,64.1246467257,25899
2019-03-08 12:15:00,63.9169096873,64.0679911698,63.9169096873,64.0585485771,79088
2019-03-08 12:00:00,64.0302207991,64.0868763551,63.9074670946,63.9074670946,30812
2019-03-08 11:45:00,64.0491059845,64.0963189477,63.983007835900004,64.0254995028,73110
2019-03-08 11:30:00,63.9971717248,64.1529745037,63.9546800579,64.0491059845,101137
2019-03-08 11:15:00,64.07743376239999,64.2096300596,63.926352279899994,63.99245042850001,122066
2019-03-08 11:00:00,64.2851708008,64.43625228329999,64.07743376239999,64.0963189477,108496
2019-03-08 10:45:00,64.0585485771,64.3040559862,63.9357948726,64.2851708008,47668
2019-03-08 10:30:00,63.8035985754,64.19074487430001,63.794155982700005,64.07743376239999,98744
2019-03-08 10:15:00,63.4731078324,63.8885819093,63.388124498500005,63.822483760699996,59251
2019-03-08 10:00:00,63.3267476463,63.9452374652,63.3267476463,63.4825504251,106684
2019-03-08 09:45:00,64.0491059845,64.0491059845,63.32202635,63.340911535299995,112806
2019-03-08 09:00:00,64.5684485805,64.5684485805,64.5684485805,64.5684485805,7570
2019-03-07 17:00:00,64.5684485805,64.5684485805,64.5684485805,64.5684485805,770
2019-03-07 16:45:00,64.5684485805,64.5684485805,64.5684485805,64.5684485805,11290
2019-03-07 16:15:00,64.5684485805,64.5684485805,64.5684485805,64.5684485805,10783
2019-03-07 16:00:00,64.5778911732,64.6628745071,64.417367098,64.5778911732,333185
2019-03-07 15:45:00,64.3607115421,64.6345467291,64.3418263568,64.5778911732,150795
2019-03-07 15:30:00,64.32294117149999,64.5070717283,64.3182198751,64.3607115421,87344
2019-03-07 15:15:00,64.445694876,64.4929078393,64.2662856155,64.32294117149999,83620
2019-03-07 15:00:00,64.6439893218,64.67231709970001,64.3984819127,64.43625228329999,74076
2019-03-07 14:45:00,64.6439893218,64.7384152483,64.5117930246,64.6581532108,100729
2019-03-07 14:30:00,64.5637272842,64.80451339689999,64.5306782099,64.6392680254,161504
2019-03-07 14:15:00,64.7761856189,64.80451339689999,64.54956339520001,64.5684485805,119826
2019-03-07 14:00:00,64.7761856189,64.8611689529,64.72897265569999,64.7856282116,62791
2019-03-07 13:45:00,64.8706115455,64.8800541382,64.7384152483,64.7667430263,32105
2019-03-07 13:30:00,64.7667430263,64.8800541382,64.7384152483,64.8800541382,73669
2019-03-07 13:15:00,64.8894967308,64.8894967308,64.74766898909999,64.7573004336,27308
2019-03-07 13:00:00,64.8611689529,64.9555948794,64.80451339689999,64.9083819161,30098
2019-03-07 12:45:00,64.7100874704,64.9272671014,64.6487106181,64.8328411749,43140
2019-03-07 12:30:00,64.8328411749,64.8611689529,64.59677635850001,64.7242513593,178693
2019-03-07 12:15:00,64.7950708043,64.8706115455,64.7100874704,64.82811987859999,148303
2019-03-07 12:00:00,65.1161189546,65.12556154720001,64.7997921006,64.80451339689999,81241
