time,open,high,low,close,volume
2020-05-29 16:30:00,59.939895689,59.939895689,59.939895689,59.939895689,39604
2020-05-29 16:15:00,59.939895689,59.939895689,59.939895689,59.939895689,128943
2020-05-29 16:00:00,60.077552929700005,60.13163256,59.802238448199994,59.949728349,417097
2020-05-29 15:45:00,60.529855292200004,60.569185932399996,59.9644773391,60.077552929700005,176900
2020-05-29 15:30:00,60.6478472129,60.736341153299996,60.470859331899995,60.53968795229999,86652
2020-05-29 15:15:00,60.7953371137,61.070651595200005,60.6036002426,60.6478472129,81115
2020-05-29 15:00:00,60.3823653914,60.824835093800004,59.7924057882,60.7953371137,109517
2020-05-29 14:45:00,60.5986839126,60.618349232700005,60.3823653914,60.3823653914,40130
2020-05-29 14:30:00,60.2938714509,60.628181892700006,60.274206130799996,60.5888512525,30604
2020-05-29 14:15:00,60.156214210200005,60.54952061229999,60.082469259700005,60.274206130799996,66127
2020-05-29 14:00:00,60.12671623,60.2938714509,60.097218249799994,60.180795860299995,25983
2020-05-29 13:45:00,60.3921980514,60.4413613517,60.117080223100004,60.1463815501,27246
2020-05-29 13:30:00,60.475775661899995,60.569185932399996,60.4216960316,60.4413613517,43544
2020-05-29 13:15:00,60.5888512525,60.6085165726,60.4216960316,60.480691991899995,22269
2020-05-29 13:00:00,60.3233694311,60.6871778531,60.0283896295,60.569185932399996,70703
2020-05-29 12:45:00,60.5101899721,60.613432902700005,60.2987877809,60.3430347512,25965
2020-05-29 12:30:00,60.54952061229999,60.564269602399996,60.4216960316,60.5151063021,27047
2020-05-29 12:15:00,60.569185932399996,60.6871778531,60.534771622200005,60.534771622200005,39254
2020-05-29 12:00:00,60.701926843100004,60.8395840839,60.54952061229999,60.559353272399996,28109
2020-05-29 11:45:00,60.6478472129,60.8936637142,60.5986839126,60.697010513100004,25642
2020-05-29 11:30:00,61.01165563479999,61.021488294899996,60.638014552799994,60.638014552799994,36666
2020-05-29 11:15:00,60.824835093800004,61.01165563479999,60.8051697737,60.9821576547,25712
2020-05-29 11:00:00,60.83466775390001,60.9821576547,60.7068431732,60.824835093800004,34250
2020-05-29 10:45:00,61.316468096499996,61.3361334166,60.6871778531,60.7953371137,27056
