time,open,high,low,close,volume
2019-07-05 16:30:00,54.469839018100004,54.469839018100004,54.469839018100004,54.469839018100004,1520
2019-07-05 16:15:00,54.469839018100004,54.469839018100004,54.469839018100004,54.469839018100004,30184
2019-07-05 16:00:00,54.345172133,54.4890185388,54.3020182112,54.4890185388,248137
2019-07-05 15:45:00,54.460249257700006,54.484223658599994,54.340377252799996,54.345172133,85597
2019-07-05 15:30:00,54.43147997649999,54.5081980596,54.3931209349,54.460249257700006,64563
2019-07-05 15:15:00,54.4650441379,54.4746338982,54.3835311745,54.4410697369,65626
2019-07-05 15:00:00,54.4890185388,54.5081980596,54.450659497299995,54.469839018100004,59285
2019-07-05 14:45:00,54.493813419,54.5849161427,54.4554543775,54.503403179399996,112160
2019-07-05 14:30:00,54.43147997649999,54.4890185388,54.373941414099995,54.4890185388,54060
2019-07-05 14:15:00,54.4554543775,54.4986082992,54.3931209349,54.4370420375,78815
2019-07-05 14:00:00,54.4170953359,54.4650441379,54.3979158151,54.460249257700006,61956
2019-07-05 13:45:00,54.3835311745,54.4410697369,54.373941414099995,54.4123004557,48484
2019-07-05 13:30:00,54.3835311745,54.421890216099996,54.3547618934,54.3835311745,41186
2019-07-05 13:15:00,54.4123004557,54.450659497299995,54.3835311745,54.3883260547,46222
2019-07-05 13:00:00,54.3643516538,54.43147997649999,54.297223331000005,54.417191233500006,39448
2019-07-05 12:45:00,54.4123004557,54.460249257700006,54.3639680633,54.373941414099995,39611
2019-07-05 12:30:00,54.450659497299995,54.469839018100004,54.378736294300005,54.402710695299994,51903
2019-07-05 12:15:00,54.460249257700006,54.5081980596,54.3931209349,54.43147997649999,146269
2019-07-05 12:00:00,54.3547618934,54.4458646171,54.31640285180001,54.4410697369,44500
2019-07-05 11:45:00,54.421890216099996,54.460249257700006,54.3355823726,54.34996701319999,78418
2019-07-05 11:30:00,54.4410697369,54.469839018100004,54.297223331000005,54.43147997649999,47706
2019-07-05 11:15:00,54.450659497299995,54.5369673408,54.3835311745,54.43147997649999,131504
2019-07-05 11:00:00,54.297223331000005,54.4650441379,54.27324893,54.4410697369,60147
2019-07-05 10:45:00,54.258864289499996,54.3355823726,54.2109154875,54.28763357060001,47818
2019-07-05 10:30:00,54.4410697369,54.450659497299995,54.1869410865,54.258864289499996,57691
2019-07-05 10:15:00,54.7095830278,54.7191727882,54.325992612200004,54.4410697369,81980
2019-07-05 10:00:00,54.623275184300006,54.9493270376,54.6136854239,54.6999932674,86445
2019-07-05 09:45:00,54.4794287784,54.8054806317,54.31640285180001,54.623275184300006,126438
2019-07-05 09:15:00,54.31640285180001,54.31640285180001,54.31640285180001,54.31640285180001,130
2019-07-03 13:15:00,54.15337692520001,54.15337692520001,54.15337692520001,54.15337692520001,177705
2019-07-03 13:00:00,53.8081455511,54.2109154875,53.788966030299996,54.143787164799996,405206
2019-07-03 12:45:00,53.8044055446,53.951991957,53.8033506709,53.8081455511,143001
