time,open,high,low,close,volume
2019-06-06 17:30:00,53.4653858347,53.4653858347,53.4653858347,53.4653858347,6187
2019-06-06 16:30:00,53.4653858347,53.4653858347,53.4653858347,53.4653858347,1868
2019-06-06 16:15:00,52.9703887994,53.4653858347,52.9703887994,53.4653858347,48674
2019-06-06 16:00:00,53.446365775699995,53.5699961592,53.436855746199996,53.4748958642,284573
2019-06-06 15:45:00,53.408325657700004,53.5699961592,53.3797955693,53.4511207905,105999
2019-06-06 15:30:00,53.284695274300006,53.422590702,53.27518524479999,53.4130806725,63139
2019-06-06 15:15:00,53.2371451268,53.284695274300006,53.208615038299996,53.279940259499995,52105
2019-06-06 15:00:00,53.3322454218,53.3417554513,53.208615038299996,53.227635097299995,38032
2019-06-06 14:45:00,53.0897396696,53.370285539799994,53.0897396696,53.327490407,123572
2019-06-06 14:30:00,53.1040047138,53.1800849498,53.0802296401,53.0944946843,66384
2019-06-06 14:15:00,52.970864300900004,53.0992496991,52.9423342124,53.0992496991,45641
2019-06-06 14:00:00,52.9423342124,53.0279244778,52.9423342124,52.9661092861,58441
2019-06-06 13:45:00,52.890029050100004,52.9423342124,52.8852740354,52.9423342124,37776
2019-06-06 13:30:00,52.9423342124,52.9518442419,52.856743946899996,52.894784064899994,53240
2019-06-06 13:15:00,52.894784064899994,52.9423342124,52.8424789026,52.937864498500005,37688
2019-06-06 13:00:00,52.8757640059,52.9518442419,52.8662539764,52.8852740354,35084
2019-06-06 12:45:00,52.9518442419,53.0089044189,52.8710089911,52.8757640059,47216
2019-06-06 12:30:00,52.9233141534,52.999394389399995,52.9233141534,52.961354271400005,37127
2019-06-06 12:15:00,52.761643651899995,52.91893953979999,52.7426235929,52.91893953979999,55349
2019-06-06 12:00:00,52.7426235929,52.818703828900006,52.6855634159,52.7711536814,122998
2019-06-06 11:45:00,52.8282138584,52.9233141534,52.723603533900004,52.723603533900004,68856
2019-06-06 11:30:00,53.0374345073,53.0754746253,52.7901737404,52.8377238879,64168
2019-06-06 11:15:00,52.8091937994,53.0659645958,52.8091937994,53.0374345073,64152
2019-06-06 11:00:00,52.8852740354,52.894784064899994,52.7618338525,52.8091937994,63908
2019-06-06 10:45:00,52.60948318,52.8852740354,52.5809530915,52.8757640059,55702
2019-06-06 10:30:00,52.5429129735,52.628503239,52.44781267850001,52.6142381947,117899
2019-06-06 10:15:00,52.552423003,52.6380132685,52.4668327375,52.5429129735,74573
2019-06-06 10:00:00,53.1040047138,53.13253480229999,52.552423003,52.5619330325,64431
2019-06-06 09:45:00,52.8472339174,53.1135147433,52.5999731505,53.1135147433,119202
2019-06-06 09:00:00,52.723603533900004,52.723603533900004,52.6189932095,52.6189932095,200
2019-06-05 19:30:00,53.0184144484,53.0184144484,53.0184144484,53.0184144484,295
2019-06-05 16:30:00,52.9518442419,52.9518442419,52.9518442419,52.9518442419,7228
2019-06-05 16:15:00,52.9518442419,52.9518442419,52.9518442419,52.9518442419,45207
2019-06-05 16:00:00,53.0089044189,53.0802296401,52.904294094399994,52.961354271400005,546996
2019-06-05 15:45:00,52.970864300900004,53.0374345073,52.7806637109,53.0184144484,246971
2019-06-05 15:30:00,53.0184144484,53.1610648908,52.9803743304,52.9803743304,108876
2019-06-05 15:15:00,53.13253480229999,53.227635097299995,52.9803743304,53.0279244778,130466
2019-06-05 15:00:00,53.2466551563,53.2561651858,53.056454566300005,53.13253480229999,147389
2019-06-05 14:45:00,53.2371451268,53.3132253628,53.1800849498,53.2466551563,92487
2019-06-05 14:30:00,53.3417554513,53.3797955693,53.218125067799996,53.24656005600001,101921
2019-06-05 14:15:00,53.5224460117,53.5224460117,53.3227353923,53.360775510299995,99681
2019-06-05 14:00:00,53.6080362772,53.6365663657,53.4558758052,53.5224460117,77642
2019-06-05 13:45:00,53.536711056,53.655586424700004,53.417835687200004,53.6080362772,89668
2019-06-05 13:30:00,53.646076395200005,53.7031365722,53.5319560412,53.5509761002,78069
2019-06-05 13:15:00,53.59852624770001,53.7982368671,53.59852624770001,53.646076395200005,52838
2019-06-05 13:00:00,53.4653858347,53.6175463067,53.3893055988,53.589016218199994,82614
2019-06-05 12:45:00,53.346510466000005,53.4844058937,53.27518524479999,53.4653858347,63811
2019-06-05 12:30:00,53.2656752153,53.417835687200004,53.2656752153,53.3512654808,67717
2019-06-05 12:15:00,53.3417554513,53.3893055988,53.2466551563,53.2656752153,101062
2019-06-05 12:00:00,53.3615363126,53.436855746199996,53.2561651858,53.3322454218,88381
2019-06-05 11:45:00,53.436855746199996,53.6175463067,53.3322454218,53.360775510299995,106333
2019-06-05 11:30:00,53.6080362772,53.6270563362,53.3512654808,53.4273457167,79525
2019-06-05 11:15:00,53.3988156282,53.674606483699996,53.370285539799994,53.59852624770001,79348
2019-06-05 11:00:00,53.2942053038,53.3940606135,53.1420448318,53.3940606135,167589
2019-06-05 10:45:00,53.446365775699995,53.4748958642,53.2656752153,53.3132253628,283625
2019-06-05 10:30:00,53.969417398100006,53.983682442299994,53.3797955693,53.4558758052,134216
2019-06-05 10:15:00,54.016967545600004,54.121577870100005,53.8648070736,54.016967545600004,54434
2019-06-05 10:00:00,53.9218672506,53.9884374571,53.5224460117,53.9599073686,60986
2019-06-05 09:45:00,54.7587498464,54.8538501414,53.902847191599996,53.9218672506,49869
2019-06-04 16:30:00,54.806299993900005,54.806299993900005,54.806299993900005,54.806299993900005,6299
2019-06-04 16:15:00,54.806299993900005,54.806299993900005,54.806299993900005,54.806299993900005,40201
2019-06-04 16:00:00,54.7587498464,54.8538501414,54.65413952189999,54.806299993900005,290398
2019-06-04 15:45:00,54.749239816899994,54.7777699054,54.7016896694,54.7587498464,107278
2019-06-04 15:30:00,54.7016896694,54.7540899319,54.663649551400006,54.739729787399995,66330
2019-06-04 15:15:00,54.511489079499995,54.739729787399995,54.506734064700005,54.6969346547,58839
2019-06-04 15:00:00,54.511489079499995,54.5400191679,54.43540884350001,54.511489079499995,46852
2019-06-04 14:45:00,54.463938932,54.5257541237,54.4116337697,54.5162440942,78525
