time,open,high,low,close,volume
2020-03-02 17:45:00,66.8876123365,66.8876123365,66.8876123365,66.8876123365,654
2020-03-02 17:15:00,66.8876123365,66.8876123365,66.8876123365,66.8876123365,3127
2020-03-02 16:15:00,66.8876123365,66.8876123365,66.8876123365,66.8876123365,138742
2020-03-02 16:00:00,65.8651637566,67.0336764194,65.8651637566,66.8973499421,686193
2020-03-02 15:45:00,65.55356037989999,66.0891286837,65.4756595357,65.8651637566,167654
2020-03-02 15:30:00,64.979041654,65.55356037989999,64.9011408099,65.5340851689,186199
2020-03-02 15:15:00,64.4824237724,65.04720489270001,64.4629485613,65.0277296817,86905
2020-03-02 15:00:00,64.4434733503,64.7940271491,64.3363596895,64.4629485613,90636
2020-03-02 14:45:00,64.85245278229999,64.9303536264,64.2681964509,64.4629485613,96162
2020-03-02 14:30:00,65.164056159,65.1932689756,64.8329775712,64.85245278229999,63486
2020-03-02 14:15:00,64.9303536264,65.2030065811,64.8914032043,65.1932689756,58074
2020-03-02 14:00:00,65.0958929203,65.0958929203,64.5895374331,64.9303536264,73907
2020-03-02 13:45:00,64.8135023602,65.1104993286,64.6966510939,65.0958929203,72381
2020-03-02 13:30:00,65.2224817921,65.2322193976,64.6723070801,64.7842895436,105273
2020-03-02 13:15:00,65.55356037989999,65.6032221681,65.1056305258,65.2322193976,52548
2020-03-02 13:00:00,65.4853971412,65.6217236186,65.42697150810001,65.5292163661,47505
2020-03-02 12:45:00,65.3393330584,65.5827731965,65.3393330584,65.4756595357,50403
2020-03-02 12:30:00,65.6411988296,65.6606740406,65.2224817921,65.34907066390001,60810
2020-03-02 12:15:00,65.7093620683,65.8456885456,65.55356037989999,65.6314612241,60969
2020-03-02 12:00:00,65.59251080199999,65.8651637566,65.4172339026,65.6606740406,94290
2020-03-02 11:45:00,65.2224817921,65.6411988296,65.13971214520001,65.55356037989999,77848
2020-03-02 11:30:00,65.2614322142,65.3295954529,64.9887792596,65.2127441866,238881
2020-03-02 11:15:00,64.8135023602,65.3198578473,64.7940271491,65.25169460869999,161732
2020-03-02 11:00:00,64.5895374331,65.2127441866,64.5895374331,64.8621903878,103081
2020-03-02 10:45:00,64.3363596895,64.6723070801,63.87869223,64.5700622221,136310
2020-03-02 10:30:00,64.4239981392,64.4483421531,64.1123947625,64.326622084,169476
2020-03-02 10:15:00,64.5992750387,64.7940271491,64.0150187073,64.4239981392,154414
2020-03-02 10:00:00,64.5408494055,65.3101202418,64.47268616689999,64.6236190525,151298
2020-03-02 09:45:00,66.1767671334,66.4396824825,64.5408494055,64.5797998276,189810
2020-02-28 16:45:00,66.6052217764,66.7025978316,66.3228312162,66.7025978316,1711
2020-02-28 16:30:00,66.3228312162,66.3228312162,66.3228312162,66.3228312162,26876
2020-02-28 16:15:00,66.3228312162,66.3228312162,66.3228312162,66.3228312162,86762
2020-02-28 16:00:00,64.409391731,66.3130936107,64.409391731,66.3130936107,650804
2020-02-28 15:45:00,64.5895374331,65.0569424982,64.38504771720001,64.4142605337,249520
2020-02-28 15:30:00,64.9206160209,65.5340851689,64.5603246166,64.5603246166,275570
2020-02-28 15:15:00,65.1056305258,65.1786625673,64.550587011,64.959566443,163171
2020-02-28 15:00:00,65.7181259132,65.85542615109999,64.9498288375,65.0666801038,102706
2020-02-28 14:45:00,65.1153681314,65.8067381235,65.0569424982,65.7385748848,154029
2020-02-28 14:30:00,64.7940271491,65.2224817921,64.7258639105,65.1251057369,112608
