time,open,high,low,close,volume
2020-10-08 16:45:00,200.98,200.98,200.98,200.98,2500
2020-10-08 16:15:00,200.98,200.98,200.98,200.98,20460
2020-10-08 16:00:00,200.94,201.27,200.735,201.1,114722
2020-10-08 15:45:00,200.71,200.98,200.49,200.87,30765
2020-10-08 15:30:00,200.45,200.77,200.365,200.69,17325
2020-10-08 15:15:00,200.43,200.71,200.25,200.54,20391
2020-10-08 15:00:00,200.58,200.66,200.43,200.45,17788
2020-10-08 14:45:00,200.28,200.63,200.23,200.63,15143
2020-10-08 14:30:00,200.375,200.465,200.125,200.28,12253
2020-10-08 14:15:00,199.65,200.5,199.63,200.33,12560
2020-10-08 14:00:00,199.77,199.88,199.5401,199.66,11441
2020-10-08 13:45:00,199.425,199.845,199.425,199.83,10588
2020-10-08 13:30:00,198.77,199.45,198.72,199.395,18065
2020-10-08 13:15:00,199.2,199.34,198.6701,198.83,6790
2020-10-08 13:00:00,198.87,199.29,198.87,199.25,10513
2020-10-08 12:45:00,199.01,199.23,198.83,198.83,12189
2020-10-08 12:30:00,198.62,199.1,198.61,199.0,7933
2020-10-08 12:15:00,197.87,198.61,197.8234,198.49,11084
2020-10-08 12:00:00,198.21,198.3,197.92,197.92,10150
2020-10-08 11:45:00,198.64,198.64,197.72,198.19,18462
2020-10-08 11:30:00,198.88,199.025,198.5,198.68,11356
2020-10-08 11:15:00,199.02,199.07,198.5,198.85,16186
2020-10-08 11:00:00,199.41,199.97,198.86,198.86,13438
2020-10-08 10:45:00,199.32,200.0,199.32,199.385,10799
2020-10-08 10:30:00,199.02,199.62,198.98,199.34,10319
2020-10-08 10:15:00,199.49,199.49,198.67,198.88,15426
2020-10-08 10:00:00,199.64,199.64,198.81,199.325,15039
2020-10-08 09:45:00,200.25,200.58,198.74,200.02,71697
2020-10-08 09:15:00,201.4,201.4,201.4,201.4,200
2020-10-08 08:45:00,201.4,201.4,201.4,201.4,100
2020-10-08 08:00:00,201.87,202.0,201.87,202.0,300
2020-10-07 16:15:00,199.64,199.64,199.64,199.64,16977
2020-10-07 16:00:00,199.61,200.15,199.4,199.71,90848
2020-10-07 15:45:00,199.6,199.73,199.29,199.59,30312
2020-10-07 15:30:00,199.525,199.6,199.35,199.57,20882
2020-10-07 15:15:00,199.23,199.59,199.18,199.455,19043
2020-10-07 15:00:00,199.22,199.4,199.19,199.19,17109
2020-10-07 14:45:00,199.4,199.46,199.16,199.255,16583
2020-10-07 14:30:00,198.57,199.36,198.5631,199.315,79018
2020-10-07 14:15:00,198.7445,198.82,198.49,198.53,34983
2020-10-07 14:00:00,198.57,198.99,198.355,198.685,42358
2020-10-07 13:45:00,198.04,198.52,198.02,198.49,21060
2020-10-07 13:30:00,197.84,198.05,197.68,198.035,14807
2020-10-07 13:15:00,197.69,198.11,197.68,197.89,11514
2020-10-07 13:00:00,198.37,198.37,197.51,197.65,9864
2020-10-07 12:45:00,198.25,198.51,198.225,198.43,14546
2020-10-07 12:30:00,197.54,198.275,197.46,198.07,35009
2020-10-07 12:15:00,198.03,198.15,197.55,197.56,13837
2020-10-07 12:00:00,198.3399,198.36,197.95,198.05,11076
2020-10-07 11:45:00,198.305,198.51,198.06,198.35,15159
2020-10-07 11:30:00,198.53,198.6699,197.965,198.3,18685
2020-10-07 11:15:00,199.03,199.05,198.44,198.51,17976
2020-10-07 11:00:00,199.255,199.41,198.93,198.93,6969
2020-10-07 10:45:00,200.04,200.18,198.89,198.98,27290
2020-10-07 10:30:00,199.02,200.13,198.93,200.055,27970
2020-10-07 10:15:00,199.27,199.46,198.78,199.11,28685
2020-10-07 10:00:00,199.25,199.83,199.135,199.61,14324
2020-10-07 09:45:00,198.36,199.39,197.91,199.31,41217
2020-10-07 08:45:00,197.24,197.24,197.24,197.24,100
2020-10-06 16:45:00,196.41,196.41,196.41,196.41,4526
2020-10-06 16:15:00,196.41,198.1966,196.41,198.1966,33861
2020-10-06 16:00:00,196.39,196.69,195.76,196.32,129307
2020-10-06 15:45:00,197.005,197.265,196.225,196.44,50962
2020-10-06 15:30:00,196.89,197.12,196.35,197.015,32226
2020-10-06 15:15:00,198.025,198.25,196.5201,196.85,36494
2020-10-06 15:00:00,200.59,200.7814,197.23,198.06,69826
2020-10-06 14:45:00,200.46,200.73,200.28,200.56,30122
2020-10-06 14:30:00,200.64,200.875,200.37,200.51,24490
2020-10-06 14:15:00,200.95,201.07,200.09,200.66,50080
2020-10-06 14:00:00,200.76,201.24,200.57,200.96,54129
2020-10-06 13:45:00,200.305,200.8117,200.25,200.715,25829
2020-10-06 13:30:00,199.82,200.35,199.82,200.305,29127
2020-10-06 13:15:00,199.55,199.86,199.42,199.815,13012
2020-10-06 13:00:00,198.81,199.57,198.805,199.57,16230
2020-10-06 12:45:00,198.85,199.03,198.73,198.765,13639
2020-10-06 12:30:00,198.77,199.215,198.64,198.9,13042
2020-10-06 12:15:00,198.36,198.725,198.36,198.725,11448
2020-10-06 12:00:00,199.365,199.43,198.39,198.41,11444
2020-10-06 11:45:00,198.535,199.38,198.4,199.365,65746
2020-10-06 11:30:00,198.645,198.75,198.42,198.6171,9036
2020-10-06 11:15:00,198.74,198.85,198.51,198.58,18002
2020-10-06 11:00:00,197.86,198.73,197.86,198.73,13923
2020-10-06 10:45:00,198.22,198.43,197.43,197.81,17909
2020-10-06 10:30:00,197.86,198.43,197.72,198.24,22908
2020-10-06 10:15:00,197.55,198.04,197.45,197.79,24619
2020-10-06 10:00:00,197.4032,198.11,197.31,197.625,33815
2020-10-06 09:45:00,198.13,198.16,197.17,197.57,54324
2020-10-05 16:45:00,197.78,197.78,197.78,197.78,2440
2020-10-05 16:15:00,197.78,197.78,197.78,197.78,12256
2020-10-05 16:00:00,197.655,197.93,197.35,197.78,108818
2020-10-05 15:45:00,198.03,198.12,197.66,197.68,42885
2020-10-05 15:30:00,197.82,198.205,197.82,198.05,17702
2020-10-05 15:15:00,197.46,197.83,197.19,197.8,18401
2020-10-05 15:00:00,197.38,197.515,197.11,197.515,13193
2020-10-05 14:45:00,197.06,197.39,197.06,197.32,15092
2020-10-05 14:30:00,197.15,197.2825,196.97,197.05,16350
2020-10-05 14:15:00,196.88,197.135,196.83,197.135,10351
2020-10-05 14:00:00,197.31,197.31,196.87,196.88,9772
2020-10-05 13:45:00,197.31,197.65,197.31,197.37,13278
2020-10-05 13:30:00,197.13,197.25,196.92,197.245,6329
2020-10-05 13:15:00,197.21,197.245,196.77,197.235,16894
2020-10-05 13:00:00,196.89,197.14,196.74,197.11,11424
2020-10-05 12:45:00,196.73,196.9715,196.71,196.8907,9256
2020-10-05 12:30:00,196.92,197.035,196.74,196.75,9332
2020-10-05 12:15:00,197.57,197.6135,196.92,196.92,16337
2020-10-05 12:00:00,197.185,197.72,197.125,197.63,13841
2020-10-05 11:45:00,197.485,197.575,196.92,197.27,12929
2020-10-05 11:30:00,197.78,198.27,197.495,197.51,33495
2020-10-05 11:15:00,197.48,197.82,197.35,197.63,32829
2020-10-05 11:00:00,196.76,197.5,196.68,197.475,23197
2020-10-05 10:45:00,197.22,197.695,196.44,196.83,15041
2020-10-05 10:30:00,196.5,197.36,196.5,197.025,22597
2020-10-05 10:15:00,196.27,196.705,196.0618,196.435,39046
2020-10-05 10:00:00,195.52,196.12,195.29,196.115,39584
2020-10-05 09:45:00,194.16,195.39,193.57,195.39,68227
2020-10-05 09:30:00,193.87,193.87,193.87,193.87,200
2020-10-02 16:15:00,191.85,191.85,191.85,191.85,16680
2020-10-02 16:00:00,192.355,192.36,191.46,192.11,159138
2020-10-02 15:45:00,192.72,193.14,192.105,192.385,48539
2020-10-02 15:30:00,192.55,193.005,192.55,192.77,22631
2020-10-02 15:15:00,193.46,193.56,192.73,192.84,31416
2020-10-02 15:00:00,193.84,194.06,193.44,193.56,13449
2020-10-02 14:45:00,193.77,194.17,193.56,193.85,18796
2020-10-02 14:30:00,193.3895,193.98,193.28,193.69,30416
2020-10-02 14:15:00,192.72,193.37,192.72,193.37,11803
2020-10-02 14:00:00,192.8,192.9,192.44,192.785,9425
2020-10-02 13:45:00,193.66,193.67,192.64,192.71,12923
2020-10-02 13:30:00,193.21,193.97,193.21,193.62,16751
2020-10-02 13:15:00,193.49,193.8,193.18,193.18,14978
2020-10-02 13:00:00,193.725,193.725,193.04,193.46,14661
2020-10-02 12:45:00,193.14,193.77,193.11,193.645,22519
2020-10-02 12:30:00,192.98,193.36,192.17,193.08,70725
2020-10-02 12:15:00,191.22,193.49,191.17,193.08,54628
2020-10-02 12:00:00,191.8,191.89,191.25799999999998,191.26,19664
2020-10-02 11:45:00,192.93,192.93,191.6508,191.8764,27632
2020-10-02 11:30:00,192.15,193.015,192.09,192.77,20383
2020-10-02 11:15:00,191.66,192.33,191.5,192.11,18710
2020-10-02 11:00:00,191.29,191.97,191.28,191.725,24339
2020-10-02 10:45:00,191.52,191.77,191.03,191.43,14578
2020-10-02 10:30:00,191.09,191.6417,190.65,191.47,21822
2020-10-02 10:15:00,190.34,191.76,190.34,191.02,22154
2020-10-02 10:00:00,190.21,190.57,189.64,190.4743,16882
2020-10-02 09:45:00,188.73,190.73,188.14,190.26,76886
2020-10-01 18:30:00,190.83,190.87,190.83,190.87,454
2020-10-01 16:15:00,190.9,190.9,190.9,190.9,91252
2020-10-01 16:00:00,190.49,191.15,190.23,190.97,143247
2020-10-01 15:45:00,190.14,190.65,190.13,190.53,47624
2020-10-01 15:30:00,190.99,191.01,190.15,190.15,28139
2020-10-01 15:15:00,190.69,191.21,190.58,190.97,24089
2020-10-01 15:00:00,190.01,190.73,189.89,190.67,27944
2020-10-01 14:45:00,189.67,190.12,189.67,190.06,31956
2020-10-01 14:30:00,188.945,189.71,188.685,189.67,32251
2020-10-01 14:15:00,189.625,190.06,188.695,188.94,54761
2020-10-01 14:00:00,190.46,190.51,189.49,189.71,29800
2020-10-01 13:45:00,190.6,190.72,190.23,190.44,22737
2020-10-01 13:30:00,191.14,191.34,190.4,190.6,27134
2020-10-01 13:15:00,191.68,191.77,191.12,191.12,23904
2020-10-01 13:00:00,192.2525,192.27,191.69,191.71,16885
