time,open,high,low,close,volume
2019-07-16 16:15:00,148.552649532,148.552649532,148.552649532,148.552649532,16542
2019-07-16 16:00:00,148.760787815,148.872117595,148.52360698,148.52360698,164208
2019-07-16 15:45:00,148.659138886,148.99796865,148.649458036,148.751106965,74074
2019-07-16 15:30:00,148.707543138,148.784989941,148.591372933,148.649458036,52170
2019-07-16 15:15:00,148.717223988,148.765628241,148.581304849,148.69786228799998,42718
2019-07-16 15:00:00,148.736585689,148.844720788,148.61073463399998,148.72690483899999,21847
2019-07-16 14:45:00,148.66881973600002,148.72690483899999,148.475202728,148.722064414,44120
2019-07-16 14:30:00,148.718579308,148.804351642,148.494564429,148.66881973600002,24620
2019-07-16 14:15:00,148.620415484,148.75594739,148.52360698,148.721096329,28112
2019-07-16 14:00:00,148.959245249,148.959245249,148.48488357899998,148.58169208299998,28633
2019-07-16 13:45:00,149.085096304,149.152862257,148.91180908200002,148.97376652399998,43690
2019-07-16 13:30:00,148.872117595,149.210947359,148.833394193,149.09477715399998,29753
2019-07-16 13:15:00,148.659138886,148.930202697,148.659138886,148.833394193,34380
2019-07-16 13:00:00,148.707543138,148.794670792,148.533287831,148.630096335,20283
2019-07-16 12:45:00,148.339670823,148.804351642,148.325149547,148.74626654,41252
2019-07-16 12:30:00,148.533287831,148.567170807,148.136372964,148.32998997200002,37667
2019-07-16 12:15:00,148.388075075,148.72690483899999,148.368713374,148.591372933,43658
2019-07-16 12:00:00,148.52360698,148.69786228799998,148.320309122,148.378394224,28235
2019-07-16 11:45:00,148.454195283,148.639777185,148.32998997200002,148.52360698,32511
2019-07-16 11:30:00,148.48488357899998,148.601053784,148.18477721600001,148.465521878,48911
2019-07-16 11:15:00,148.843075044,148.959245249,148.436479327,148.48488357899998,68233
2019-07-16 11:00:00,148.765628241,149.22062821,148.58169208299998,148.870278233,63625
2019-07-16 10:45:00,148.794670792,148.81403249299998,148.436479327,148.765628241,71578
2019-07-16 10:30:00,148.09764956200002,148.862436745,148.09764956200002,148.804351642,51216
2019-07-16 10:15:00,147.628902785,148.872117595,147.497436837,148.09764956200002,99281
2019-07-16 10:00:00,146.374458189,147.65233044299998,146.374458189,147.65233044299998,48717
2019-07-16 09:45:00,145.609671007,146.374458189,144.50605406,146.369617764,99542
2019-07-16 09:30:00,145.75488376299998,145.75488376299998,145.406373148,145.406373148,1325
2019-07-16 09:15:00,145.532224204,145.532224204,145.522543353,145.522543353,500
2019-07-15 16:15:00,146.43254329200002,146.43254329200002,146.43254329200002,146.43254329200002,14553
2019-07-15 16:00:00,146.398660315,146.44222414200001,146.248607134,146.44222414200001,106086
2019-07-15 15:45:00,146.39381989,146.55839434700002,146.364777339,146.40350074100002,45602
2019-07-15 15:30:00,146.418022016,146.52935179600001,146.355096489,146.461585843,17854
2019-07-15 15:15:00,146.67456455200002,146.732649655,146.413181591,146.451904993,19989
2019-07-15 15:00:00,146.56323477200002,146.722968804,146.548713497,146.664883702,19024
2019-07-15 14:45:00,146.61647945,146.61647945,146.500309245,146.56323477200002,14779
2019-07-15 14:30:00,146.664883702,146.955309214,146.577756048,146.597117749,27920
2019-07-15 14:15:00,146.407373081,146.713287954,146.374458189,146.664883702,20707
2019-07-15 14:00:00,146.287330536,146.55839434700002,146.258287985,146.40350074100002,20212
2019-07-15 13:45:00,146.122756079,146.30669223700002,146.084032677,146.28249011100002,19350
2019-07-15 13:30:00,146.06951140200002,146.267968835,146.06951140200002,146.122756079,13073
2019-07-15 13:15:00,146.088873102,146.219564583,145.99206459799998,146.084032677,13283
2019-07-15 13:00:00,145.967862472,146.07435182700002,145.890415669,146.07435182700002,17369
2019-07-15 12:45:00,146.088873102,146.132436929,145.90977737,145.967862472,20507
2019-07-15 12:30:00,145.99690502299998,146.350256063,145.938819921,146.084032677,20087
2019-07-15 12:15:00,146.287330536,146.39381989,145.890415669,145.99690502299998,35113
2019-07-15 12:00:00,146.422862441,146.422862441,146.209883732,146.277649685,18472
2019-07-15 11:45:00,146.398853932,146.509990095,146.243766709,146.451904993,17776
2019-07-15 11:30:00,146.171160331,146.500309245,146.122756079,146.388979465,19827
2019-07-15 11:15:00,146.200202882,146.238926284,146.064670976,146.15179863,26590
2019-07-15 11:00:00,146.14211778,146.374458189,146.045309275,146.229245433,16712
2019-07-15 10:45:00,146.326053937,146.63584115,146.146958205,146.180841181,17383
2019-07-15 10:30:00,146.219564583,146.335734788,145.938819921,146.287330536,39365
2019-07-15 10:15:00,146.568075198,146.577756048,146.064670976,146.209883732,49977
2019-07-15 10:00:00,146.80041560700002,146.80041560700002,146.209883732,146.587436898,55828
2019-07-15 09:45:00,146.742330505,147.01339431600002,146.297011386,146.732649655,44894
2019-07-15 09:15:00,146.64552200100002,146.64552200100002,146.64552200100002,146.64552200100002,28439
2019-07-12 16:15:00,146.64552200100002,146.64552200100002,146.64552200100002,146.64552200100002,23402
2019-07-12 16:00:00,146.61647945,146.693926253,146.44222414200001,146.61647945,113501
2019-07-12 15:45:00,146.519670946,146.85850071,146.519670946,146.64552200100002,91206
2019-07-12 15:30:00,146.326053937,146.539032646,146.281522025,146.471266694,39467
2019-07-12 15:15:00,146.364777339,146.364777339,146.209883732,146.323246491,20985
2019-07-12 15:00:00,146.11307522799999,146.38413904,146.006585874,146.38413904,29352
2019-07-12 14:45:00,145.944338006,146.19052203200002,145.87105396799998,146.171160331,40103
2019-07-12 14:30:00,145.812968866,146.016266724,145.812968866,145.948500771,19020
2019-07-12 14:15:00,145.774245464,145.822649716,145.706479511,145.793607165,16717
2019-07-12 14:00:00,145.803288015,145.900096519,145.803288015,145.822649716,9259
2019-07-12 13:45:00,145.91945822,145.987224173,145.658075259,145.793607165,17362
2019-07-12 13:30:00,145.938819921,146.04046885,145.87105396799998,145.948500771,10458
2019-07-12 13:15:00,145.90977737,145.90977737,145.68711781,145.90977737,11876
