time,open,high,low,close,volume
2019-10-14 16:15:00,150.056176698,150.056176698,150.056176698,150.056176698,9439
2019-10-14 16:00:00,150.143906046,150.17314916200002,149.909961117,150.056176698,98646
2019-10-14 15:45:00,150.16340145700002,150.329112449,150.022059729,150.153653752,28437
2019-10-14 15:30:00,149.953825791,150.143906046,149.86122259,150.13415834100002,16948
2019-10-14 15:15:00,150.075672109,150.075672109,149.900213412,149.939204233,11710
2019-10-14 15:00:00,150.11466293,150.124410636,149.992816613,150.03668128700002,14185
2019-10-14 14:45:00,150.407094092,150.407094092,150.075672109,150.109009261,11566
2019-10-14 14:30:00,150.465580324,150.485075735,150.231635395,150.342076897,23958
2019-10-14 14:15:00,150.564714488,150.602048199,150.392472534,150.431463355,22698
2019-10-14 14:00:00,150.333986301,150.563057378,150.192644573,150.563057378,7153
2019-10-14 13:45:00,150.377850976,150.397346386,150.104915225,150.348607859,11519
2019-10-14 13:30:00,150.485075735,150.514318851,150.407094092,150.41684179700002,6561
2019-10-14 13:15:00,150.41684179700002,150.582552789,150.41684179700002,150.524066556,7721
2019-10-14 13:00:00,150.592300494,150.68041975100002,150.465580324,150.465580324,6575
2019-10-14 12:45:00,150.611795905,150.709272959,150.553309672,150.59717434700002,8429
2019-10-14 12:30:00,150.611795905,150.709272959,150.49482344,150.63129131600002,7089
2019-10-14 12:15:00,150.563057378,150.582552789,150.280373922,150.53381426200002,11594
2019-10-14 12:00:00,150.363229417,150.611795905,150.363229417,150.553309672,12026
2019-10-14 11:45:00,150.182896868,150.553309672,150.075672109,150.338860154,12297
2019-10-14 11:30:00,150.251130806,150.38759868100001,150.095167519,150.17314916200002,8585
2019-10-14 11:15:00,150.16340145700002,150.231635395,149.870970295,150.231635395,13600
2019-10-14 11:00:00,150.075672109,150.17314916200002,149.909961117,150.143906046,16518
2019-10-14 10:45:00,150.085419814,150.246256953,149.841727179,150.06105055,25055
2019-10-14 10:30:00,150.319364743,150.572805083,150.056176698,150.143906046,15551
2019-10-14 10:15:00,150.16340145700002,150.319364743,149.978195055,150.2413831,18891
2019-10-14 10:00:00,149.94895193899998,150.333986301,149.851474885,150.19761590299998,49658
2019-10-14 09:45:00,149.627277661,150.16340145700002,149.29585567799998,149.968447349,175068
2019-10-14 09:30:00,149.588286839,149.588286839,149.559043723,149.559043723,200
2019-10-11 16:30:00,150.845740834,150.845740834,150.845740834,150.845740834,300
2019-10-11 16:15:00,150.63129131600002,150.63129131600002,149.139892392,149.139892392,69177
2019-10-11 16:00:00,151.927736132,151.927736132,150.592300494,150.62154361,189456
2019-10-11 15:45:00,152.151933356,152.473607633,151.664548086,151.995970069,53279
2019-10-11 15:30:00,152.122690239,152.220167293,152.04958244899998,152.122690239,36695
2019-10-11 15:15:00,151.927736132,152.171428766,151.76689899299998,152.078825565,25581
2019-10-11 15:00:00,152.52234616,152.619823214,151.342873809,151.927736132,97284
2019-10-11 14:45:00,152.493103044,152.844020438,152.434616812,152.502850749,84395
