time,open,high,low,close,volume
2019-03-18 16:15:00,138.83057277,138.83057277,138.83057277,138.83057277,13674
2019-03-18 16:00:00,138.73507781,138.897419242,138.73507781,138.859221258,161836
2019-03-18 15:45:00,138.267152506,138.725528314,138.236116644,138.725528314,77187
2019-03-18 15:30:00,138.181207042,138.35309797,138.181207042,138.273264184,46283
2019-03-18 15:15:00,138.30535049,138.314899986,138.06661309,138.181207042,40616
2019-03-18 15:00:00,138.327314331,138.38174645799998,138.219405026,138.295800994,33899
2019-03-18 14:45:00,138.09048683,138.35309797,138.09048683,138.33399897799998,37371
2019-03-18 14:30:00,137.856524178,138.128684814,137.846974682,138.104811074,32738
2019-03-18 14:15:00,137.928145398,138.01886561,137.837425186,137.856524178,20721
2019-03-18 14:00:00,138.03796460200002,138.082656244,137.894722162,137.94246964200002,26726
2019-03-18 13:45:00,138.057063594,138.104811074,137.97111813,138.03796460200002,27985
2019-03-18 13:30:00,138.023640358,138.133459562,137.97111813,138.076162586,21797
2019-03-18 13:15:00,138.028415106,138.076162586,137.952019138,138.03796460200002,21827
2019-03-18 13:00:00,137.808776698,138.095261578,137.808776698,138.01886561,27290
2019-03-18 12:45:00,137.608237283,137.82787569,137.59868778700002,137.784902958,25337
2019-03-18 12:30:00,137.426796859,137.608237283,137.340851395,137.579588795,29453
2019-03-18 12:15:00,137.436346355,137.464994843,137.331301899,137.436346355,22635
2019-03-18 12:00:00,137.345626143,137.49364333100002,137.312202907,137.436346355,33274
2019-03-18 11:45:00,137.412472615,137.512742323,137.331301899,137.331301899,31021
2019-03-18 11:30:00,137.856524178,137.866073674,137.302653411,137.436346355,20340
2019-03-18 11:15:00,138.164972899,138.181207042,137.837425186,137.837425186,19344
2019-03-18 11:00:00,137.846974682,138.20985553,137.78012821,138.16879269700001,31801
2019-03-18 10:45:00,137.761029218,137.894722162,137.694182746,137.846974682,28138
2019-03-18 10:30:00,137.388598875,137.770578714,137.388598875,137.770578714,21290
2019-03-18 10:15:00,137.443031002,137.741930226,137.388598875,137.422022111,29085
2019-03-18 10:00:00,137.426796859,137.72283123399998,137.321752403,137.44589585100002,33285
2019-03-18 09:45:00,137.102113995,137.50319282700002,136.844277603,137.417247363,59758
2019-03-15 16:30:00,136.732071025,136.796530123,136.732071025,136.796530123,681
2019-03-15 16:15:00,136.77743113100001,137.293103915,136.68193617100002,136.796530123,1119483
2019-03-15 16:00:00,137.484093835,137.59868778700002,136.557792723,136.701035163,629636
2019-03-15 15:45:00,137.870848422,137.87562317,137.52706656700002,137.608237283,81125
