time,open,high,low,close,volume
2020-04-09 16:15:00,157.358848393,157.358848393,157.358848393,157.358848393,29519
2020-04-09 16:00:00,158.084983209,158.277631222,156.934034827,157.358848393,194083
2020-04-09 15:45:00,158.10968167299998,158.583892165,157.581134561,158.114621365,72027
2020-04-09 15:30:00,157.892335197,158.159078599,157.269933926,158.149199214,63532
2020-04-09 15:15:00,157.437883475,157.773782574,156.75126619999998,157.763903188,52417
2020-04-09 15:00:00,158.23811368100002,158.376425074,157.17607976600002,157.42800409,46412
2020-04-09 14:45:00,156.854999745,158.366545689,156.351151097,158.208475525,68789
2020-04-09 14:30:00,158.01088782,158.070164131,156.42030679299998,157.032828679,89219
2020-04-09 14:15:00,160.312784585,160.49061352,157.82317949999998,158.01088782,83217
2020-04-09 14:00:00,160.406638745,160.540010446,159.858332863,160.22387011799998,31774
2020-04-09 13:45:00,160.945065242,161.211808644,159.917609175,160.51037229,32322
2020-04-09 13:30:00,160.460975364,160.935185856,160.243628888,160.895668315,27251
2020-04-09 13:15:00,160.460975364,160.935185856,160.3029052,160.495553212,41626
2020-04-09 13:00:00,160.036161798,160.974703397,160.036161798,160.55482952399998,31676
2020-04-09 12:45:00,160.026282413,160.411578438,159.957126716,160.110257187,28602
2020-04-09 12:30:00,159.334725445,160.49061352,159.147017125,159.937367945,33190
2020-04-09 12:15:00,159.305087289,159.601468847,158.86051495200002,159.23593159200001,35952
2020-04-09 12:00:00,158.633289091,159.324846059,158.257872451,159.305087289,54429
2020-04-09 11:45:00,158.173897677,158.78147987,158.001008435,158.741962329,64505
2020-04-09 11:30:00,159.542192535,159.601468847,158.13635601299998,158.366545689,96310
2020-04-09 11:15:00,160.67832184,160.688201225,159.186534666,159.47303683799998,48639
2020-04-09 11:00:00,161.523009279,161.82433053,160.105317495,160.55482952399998,49735
2020-04-09 10:45:00,161.211808644,162.268902866,160.816633233,161.52794897200002,68224
2020-04-09 10:30:00,159.90772979,161.310602496,159.55207192,161.07349725,66633
2020-04-09 10:15:00,159.818815322,160.154714421,159.31990636700002,159.854084728,75545
2020-04-09 10:00:00,159.611348232,160.085558724,158.830876796,159.897850404,51563
2020-04-09 09:45:00,158.70244478799998,160.055920568,157.450232707,159.868212248,82637
2020-04-09 09:30:00,158.32702814799998,158.564133394,158.32702814799998,158.564133394,313
2020-04-09 08:45:00,156.09428708,156.09428708,156.09428708,156.09428708,181
2020-04-08 16:15:00,156.8846379,156.8846379,155.620076587,155.620076587,25267
2020-04-08 16:00:00,156.015251998,157.94173212299998,155.788026137,156.775964663,240608
2020-04-08 15:45:00,156.084407695,156.48946249,155.432368268,156.11898554299998,67522
2020-04-08 15:30:00,155.629955973,156.232598473,155.486704886,156.09428708,65541
2020-04-08 15:15:00,157.07234622,157.49715978700002,155.402730112,155.629955973,87733
2020-04-08 15:00:00,156.766085277,157.250175155,156.232598473,157.082225606,35785
2020-04-08 14:45:00,156.798193279,156.904396671,156.321512941,156.706808966,37626
2020-04-08 14:30:00,155.758387981,156.74632650700002,155.73862921100002,156.687050195,42250
2020-04-08 14:15:00,154.691414373,156.133804621,154.632138062,155.847302448,39195
2020-04-08 14:00:00,154.918640234,155.21502179200002,154.474067897,154.800087611,22028
2020-04-08 13:45:00,155.792965829,155.98561384200002,154.809966996,154.829725767,19890
2020-04-08 13:30:00,155.965855071,156.272116014,155.74356890299998,155.788026137,27388
2020-04-08 13:15:00,155.83248337,156.015251998,155.313815644,156.015251998,38529
2020-04-08 13:00:00,156.09428708,156.42030679299998,155.708991055,155.886819989,28324
2020-04-08 12:45:00,155.126107325,156.025131383,154.8982887,155.748508596,36077
2020-04-08 12:30:00,154.64695714,155.649714743,154.54322359399998,154.997675316,28462
