time,open,high,low,close,volume
2019-11-13 16:15:00,169.005715966,169.005715966,169.005715966,169.005715966,11441
2019-11-13 16:00:00,168.869248091,169.05445449299998,168.537826108,168.995968261,141927
2019-11-13 15:45:00,168.89361735399999,169.05445449299998,168.489087581,168.84975268,49965
2019-11-13 15:30:00,169.239660896,169.259156306,168.859500386,168.859500386,24148
2019-11-13 15:15:00,169.346885655,169.502848941,169.220165485,169.278651717,17939
2019-11-13 15:00:00,169.259156306,169.366381066,169.151931547,169.29814712799998,16048
2019-11-13 14:45:00,169.18117466299998,169.376128771,169.093445315,169.29814712799998,17464
2019-11-13 14:30:00,169.005715966,169.346885655,168.995968261,169.190922369,14885
2019-11-13 14:15:00,168.888743502,169.1568054,168.732780216,168.92773432299998,18117
2019-11-13 14:00:00,169.29814712799998,169.717298459,168.50858299200002,168.80101415299998,46335
2019-11-13 13:45:00,169.122688431,169.327390244,169.073949904,169.327390244,10150
2019-11-13 13:30:00,169.015463672,169.249408601,168.888743502,169.064202199,33521
2019-11-13 13:15:00,168.942355881,169.08369760899998,168.888743502,169.024626515,34902
2019-11-13 13:00:00,169.08369760899998,169.093445315,168.796140301,168.908238913,44783
2019-11-13 12:45:00,168.95697743899998,169.190922369,168.937482029,169.08369760899998,68514
2019-11-13 12:30:00,168.937482029,169.034959083,168.898491207,168.966725145,35576
2019-11-13 12:15:00,169.419993445,169.48335353,168.917986618,168.95697743899998,38737
2019-11-13 12:00:00,169.58083058399998,169.58083058399998,168.937482029,169.395624182,16739
2019-11-13 11:45:00,168.708410952,169.58083058399998,168.708410952,169.58083058399998,40160
2019-11-13 11:30:00,168.922860471,169.35663336,168.654798573,168.664546278,24393
2019-11-13 11:15:00,169.385876476,169.48335353,168.830257269,168.908238913,54257
2019-11-13 11:00:00,169.385876476,169.512596646,169.225039338,169.366381066,33186
2019-11-13 10:45:00,169.161679253,169.512596646,168.840199929,169.342889096,27519
2019-11-13 10:30:00,169.015463672,169.273777864,168.791266448,169.17142695799998,25488
2019-11-13 10:15:00,169.55158746799998,169.649064522,168.742527921,168.840004975,39584
2019-11-13 10:00:00,168.38186282200002,169.658812227,168.196656419,169.556461321,41818
2019-11-13 09:45:00,169.220165485,169.220165485,167.88472984700002,168.50858299200002,112937
2019-11-12 16:15:00,170.360647015,170.360647015,170.360647015,170.360647015,13380
2019-11-12 16:00:00,170.09745897,170.438628658,169.95124338899998,170.321656193,139263
2019-11-12 15:45:00,170.146197496,170.35089931,170.004855768,170.126702086,45315
2019-11-12 15:30:00,170.185188318,170.233926845,170.04872044299998,170.146197496,31466
2019-11-12 15:15:00,170.09745897,170.282665372,169.931747978,170.194936023,26418
2019-11-12 15:00:00,170.336277751,170.492241038,170.068215853,170.11695438,46932
2019-11-12 14:45:00,170.341151604,170.536105712,170.331403899,170.341151604,32440
2019-11-12 14:30:00,170.360647015,170.467871774,170.258296108,170.341151604,26563
2019-11-12 14:15:00,170.85777999,170.85777999,170.341151604,170.380142426,27201
2019-11-12 14:00:00,170.66282588200002,170.906518516,170.658634369,170.88702310600002,20492
2019-11-12 13:45:00,170.536105712,170.740807525,170.536105712,170.653078176,40014
2019-11-12 13:30:00,170.755429083,170.818789168,170.540979565,170.540979565,33718
2019-11-12 13:15:00,170.891896958,170.91626622200002,170.692068998,170.75055523,28249
2019-11-12 13:00:00,170.51661030100001,170.921140075,170.38989013100002,170.891896958,29736
2019-11-12 12:45:00,170.458124069,170.63358276600002,170.360647015,170.531231859,32699
2019-11-12 12:30:00,170.711661886,170.79929375700002,170.399637836,170.428880953,25936
2019-11-12 12:15:00,170.48249333200002,170.848032284,170.448376363,170.765176788,17055
2019-11-12 12:00:00,170.921140075,170.994247865,170.458124069,170.479471544,26817
2019-11-12 11:45:00,170.872401548,171.081977213,170.740807525,170.926013927,13590
2019-11-12 11:30:00,171.432894607,171.452390018,170.88702310600002,170.896770811,44514
2019-11-12 11:15:00,171.228192794,171.705830358,171.218445089,171.41339919700002,31306
2019-11-12 11:00:00,171.657091831,171.73019962200001,171.159958856,171.247688205,21187
2019-11-12 10:45:00,171.886162908,172.076243163,171.569362483,171.725325769,20087
2019-11-12 10:30:00,170.896770811,171.99826152,170.88702310600002,171.84229823299998,17501
2019-11-12 10:15:00,171.686334947,171.86179364400002,170.867527695,170.867527695,24464
2019-11-12 10:00:00,171.89103676,172.115233984,171.228192794,171.49138084,33189
2019-11-12 09:45:00,171.36466067,171.96901840299998,170.935761633,171.95927069799998,39993
2019-11-12 09:30:00,171.627848715,171.774064296,171.627848715,171.774064296,550
2019-11-11 16:15:00,170.818789168,170.818789168,170.818789168,170.818789168,20866
2019-11-11 16:00:00,170.969878601,171.062481803,170.692068998,170.818789168,107293
2019-11-11 15:45:00,170.848032284,171.013743276,170.809041463,170.967441675,19833
2019-11-11 15:30:00,170.85777999,170.896770811,170.716438261,170.843158431,20940
2019-11-11 15:15:00,170.770050641,170.872401548,170.740807525,170.843158431,16091
2019-11-11 15:00:00,170.75055523,170.835165313,170.62383506,170.76030293600002,31143
2019-11-11 14:45:00,170.62383506,170.809041463,170.575096533,170.770050641,29088
2019-11-11 14:30:00,170.536105712,170.66282588200002,170.487367185,170.62383506,21938
2019-11-11 14:15:00,170.848032284,170.867527695,170.467871774,170.529087364,59146
2019-11-11 14:00:00,171.101472624,171.120968035,170.809041463,170.85777999,24796
2019-11-11 13:45:00,171.403651491,171.403651491,171.062481803,171.081977213,30115
2019-11-11 13:30:00,171.681461095,171.74482118,171.38415608,171.41339919700002,26039
2019-11-11 13:15:00,171.76431659,171.90078446599998,171.66683953700002,171.66683953700002,19659
2019-11-11 13:00:00,171.95927069799998,171.95927069799998,171.598605599,171.813055117,11314
2019-11-11 12:45:00,172.08599086799998,172.27119727,171.91053217099997,171.98851381400002,11976
2019-11-11 12:30:00,171.866667497,172.115233984,171.803307412,172.115233984,7258
2019-11-11 12:15:00,171.939775287,172.047000047,171.822802823,171.881289055,13373
2019-11-11 12:00:00,171.727762695,171.91053217099997,171.63759642,171.91053217099997,25775
2019-11-11 11:45:00,171.081977213,171.76431659,170.965004749,171.749695032,10857
2019-11-11 11:30:00,171.44605401,171.471885429,171.04298639200002,171.133835006,13533
2019-11-11 11:15:00,171.691598708,171.74482118,171.428020755,171.471885429,17897
2019-11-11 11:00:00,171.676587242,171.90078446599998,171.52549780799998,171.61810101,20574
2019-11-11 10:45:00,172.12498169,172.12498169,171.647344126,171.647344126,15806
2019-11-11 10:30:00,172.056747752,172.193215627,171.90078446599998,172.10548627900002,18377
2019-11-11 10:15:00,172.290692681,172.42228670400002,172.032378488,172.032378488,16457
2019-11-11 10:00:00,171.83255052799998,172.39791744,171.79355970700001,172.216025258,19146
2019-11-11 09:45:00,171.052734097,171.657091831,170.75055523,171.657091831,38859
2019-11-08 16:15:00,171.881289055,171.95927069799998,171.86179364400002,171.95927069799998,14271
2019-11-08 16:00:00,171.930027582,172.01775693,171.657091831,171.96901840299998,205645
2019-11-08 15:45:00,171.61810101,171.939775287,171.58885789299998,171.934901435,80417
2019-11-08 15:30:00,171.61810101,171.657091831,171.501128545,171.61810101,26028
2019-11-08 15:15:00,171.432894607,171.652412933,171.432894607,171.608353304,25569
2019-11-08 15:00:00,171.442642313,171.520623956,171.403651491,171.472080383,21163
2019-11-08 14:45:00,171.262309763,171.46213772299998,171.228192794,171.447516165,14604
2019-11-08 14:30:00,171.286679026,171.29642673200001,171.164832709,171.2379405,14523
2019-11-08 14:15:00,171.198949678,171.432894607,171.198949678,171.29642673200001,18754
2019-11-08 14:00:00,171.393903786,171.423146902,171.16970656200002,171.189201973,16873
2019-11-08 13:45:00,171.325669848,171.530371661,171.315922143,171.41339919700002,15875
2019-11-08 13:30:00,171.38415608,171.574236335,171.228192794,171.286679026,19886
2019-11-08 13:15:00,171.559614777,171.574236335,171.354912964,171.374408375,15786
2019-11-08 13:00:00,171.549867072,171.608353304,171.432894607,171.549867072,16487
2019-11-08 12:45:00,171.432894607,171.61810101,171.354912964,171.58885789299998,17484
2019-11-08 12:30:00,171.393903786,171.442642313,171.274494395,171.442642313,17818
2019-11-08 12:15:00,171.69120880000003,171.725325769,171.306174437,171.393903786,31217
2019-11-08 12:00:00,171.51087625,171.720159485,171.501128545,171.661965684,21333
2019-11-08 11:45:00,171.247688205,171.58885789299998,171.023490981,171.54011936700002,23142
2019-11-08 11:30:00,171.71557806299998,171.71557806299998,171.16970656200002,171.276931321,25327
