time,open,high,low,close,volume
2019-06-14 16:15:00,143.331634284,143.331634284,143.331634284,143.331634284,23906
2019-06-14 16:00:00,143.668206388,143.860533304,143.273936209,143.350866976,133478
2019-06-14 15:45:00,143.860533304,144.071996748,143.629741004,143.65859004200001,33873
2019-06-14 15:30:00,143.475879471,143.923039552,143.475879471,143.88938234100002,30716
2019-06-14 15:15:00,143.283552555,143.495112163,143.216238135,143.466263126,26800
2019-06-14 15:00:00,143.283552555,143.350866976,143.11045833100002,143.22585448,16136
2019-06-14 14:45:00,143.283552555,143.322017938,143.148923714,143.273936209,13250
2019-06-14 14:30:00,143.283552555,143.336442457,143.11045833100002,143.273936209,21452
2019-06-14 14:15:00,143.148923714,143.302785247,143.129691022,143.259511691,12389
2019-06-14 14:00:00,143.052760256,143.177772751,143.023911218,143.129691022,9187
2019-06-14 13:45:00,143.15854006,143.312401593,143.052760256,143.11045833100002,19217
2019-06-14 13:30:00,143.18738909700002,143.302785247,143.139307368,143.15854006,15488
2019-06-14 13:15:00,143.25470351799999,143.293168901,143.052760256,143.206621789,38202
2019-06-14 13:00:00,143.273936209,143.362502754,143.148923714,143.283552555,13069
2019-06-14 12:45:00,143.004678527,143.264319864,142.985445835,143.264319864,12188
2019-06-14 12:30:00,142.60079200299998,143.062376602,142.485395853,143.062376602,22294
2019-06-14 12:15:00,142.543093928,142.598195589,142.43731412399998,142.59598383,15001
2019-06-14 12:00:00,142.648873732,142.754653536,142.418081432,142.597522445,11278
2019-06-14 11:45:00,142.571942965,142.94698045200002,142.408465087,142.658490078,58992
2019-06-14 11:30:00,141.706471843,142.61040834899998,141.706471843,142.61040834899998,41703
2019-06-14 11:15:00,142.504628545,142.735420844,141.610308384,141.677622805,46785
2019-06-14 11:00:00,142.009386736,142.865241513,141.764169917,142.519053063,43719
2019-06-14 10:45:00,142.720130854,142.812351611,141.975729525,141.994962217,79387
2019-06-14 10:30:00,143.264319864,143.394140532,142.687339115,142.70657180700002,30451
2019-06-14 10:15:00,142.66810642299998,143.51242158600002,142.552710274,143.370099668,23531
2019-06-14 10:00:00,143.668206388,143.841300612,142.591175657,142.620024694,47915
2019-06-14 09:45:00,145.379915942,145.437614016,143.504728509,143.673014561,55098
2019-06-13 16:15:00,146.149223606,146.149223606,146.149223606,146.149223606,39872
2019-06-13 16:00:00,145.879965924,146.182880817,145.67802266200002,146.168456298,90836
2019-06-13 15:45:00,145.793418811,145.995362073,145.764569774,145.860733232,36176
2019-06-13 15:30:00,145.803035157,145.82226784899999,145.63955727799998,145.82226784899999,23244
2019-06-13 15:15:00,146.033827457,146.033827457,145.730912564,145.84150054,23993
2019-06-13 15:00:00,146.120374569,146.120374569,145.966513036,146.081909186,19962
2019-06-13 14:45:00,145.976129382,146.120374569,145.754953428,146.120374569,18361
2019-06-13 14:30:00,145.764569774,146.024211111,145.601091895,145.947280344,20433
2019-06-13 14:15:00,145.60974660600002,145.764569774,145.533777475,145.754953428,13990
2019-06-13 14:00:00,145.620324587,145.77418612,145.610708241,145.62513276,26596
