time,open,high,low,close,volume
2018-12-18 16:15:00,120.522344677,120.522344677,120.522344677,120.522344677,31469
2018-12-18 16:00:00,120.910759716,121.365489519,120.493924064,120.531818215,219813
2018-12-18 15:45:00,119.94445888700001,121.024442167,119.916038274,120.872865566,149212
2018-12-18 15:30:00,119.96340596200001,120.266559163,119.61288507299999,119.897091199,118472
2018-12-18 15:15:00,120.029720725,120.39549400899999,119.71709398600001,119.92551181200001,72498
2018-12-18 15:00:00,119.96340596200001,120.380241614,119.88761766100001,120.029720725,90641
2018-12-18 14:45:00,120.801814035,120.801814035,119.94445888700001,120.010773649,42953
2018-12-18 14:30:00,120.910759716,120.910759716,120.569712365,120.778130191,22978
2018-12-18 14:15:00,120.63337453700001,121.043389242,120.63337453700001,120.816024341,32458
2018-12-18 14:00:00,121.16654523,121.280227681,120.531818215,120.617080053,25154
2018-12-18 13:45:00,121.62127503299999,121.63074857,121.09075693,121.15707169299999,48628
2018-12-18 13:30:00,121.488645507,121.80127224600001,121.44127781899999,121.649695645,50143
2018-12-18 13:15:00,121.450751357,121.550223501,121.327595369,121.49811904399999,59064
2018-12-18 13:00:00,120.929706792,121.507592582,120.834971416,121.454256566,43762
2018-12-18 12:45:00,120.740236041,121.005495092,120.579185902,120.929706792,55587
2018-12-18 12:30:00,120.967600942,121.057599548,120.673921278,120.730762503,64118
2018-12-18 12:15:00,120.65232161200001,121.109704005,120.474976989,120.967600942,72473
2018-12-18 12:00:00,120.62655359,120.986548017,120.579185902,120.654974203,55650
2018-12-18 11:45:00,120.834971416,121.23285999299999,120.645500665,120.645500665,46074
2018-12-18 11:30:00,120.332873926,120.801814035,120.257085626,120.778130191,74151
2018-12-18 11:15:00,120.617080053,120.711815428,120.238138551,120.342347464,83386
2018-12-18 11:00:00,120.834971416,120.891812641,120.493924064,120.65971097100001,68454
2018-12-18 10:45:00,121.15707169299999,121.53156063200001,120.797077266,120.853918491,62840
2018-12-18 10:30:00,121.49811904399999,121.73495748299999,120.825497879,121.15707169299999,57669
2018-12-18 10:15:00,121.730220714,121.79179870799999,121.393910131,121.545486732,65868
2018-12-18 10:00:00,121.60232795700001,122.365231936,121.545486732,121.725483946,127744
2018-12-18 09:45:00,120.683394815,121.85811347100001,120.560238827,121.493382276,89081
2018-12-18 07:15:00,120.740236041,120.740236041,120.740236041,120.740236041,290
2018-12-17 16:15:00,122.20863436,122.20863436,121.356015981,121.356015981,33283
2018-12-17 16:00:00,120.977074479,121.431804282,120.645500665,121.393910131,219991
2018-12-17 15:45:00,121.450751357,121.469698432,120.920233254,120.980863894,77839
2018-12-17 15:30:00,121.83916639600001,121.90548115899999,121.38718392,121.488645507,132166
2018-12-17 15:15:00,121.526539657,121.90548115899999,121.356015981,121.82021932100001,88658
2018-12-17 15:00:00,121.78706194,121.84863993399999,121.412857206,121.545486732,87724
2018-12-17 14:45:00,121.59285442,121.962227649,121.49811904399999,121.78706194,46366
2018-12-17 14:30:00,121.507592582,121.88653408399999,121.49811904399999,121.57011793,32681
2018-12-17 14:15:00,121.65916918299999,121.75390455799999,121.223386456,121.545486732,42462
2018-12-17 14:00:00,121.86758700899999,121.91495469700001,121.673379489,121.744431021,26090
2018-12-17 13:45:00,122.076004835,122.20863436,121.545486732,121.91495469700001,33295
2018-12-17 13:30:00,122.30336973600001,122.30336973600001,121.80127224600001,122.09495191,26850
2018-12-17 13:15:00,122.274949123,122.398105111,122.06653129700001,122.355474192,35903
2018-12-17 13:00:00,122.55915525,122.663364163,122.24652851100001,122.32231681100001,41904
2018-12-17 12:45:00,123.042305665,123.042305665,122.41705218700001,122.60652293700001,52433
2018-12-17 12:30:00,123.21282934,123.402300091,123.02335859,123.09914689,30753
2018-12-17 12:15:00,123.09914689,123.250723491,123.013885052,123.222302878,83604
2018-12-17 12:00:00,122.947570289,123.155988115,122.786520151,123.06125274,26484
2018-12-17 11:45:00,123.307564716,123.307564716,122.852834914,122.881255526,33762
2018-12-17 11:30:00,123.572823767,123.610717917,123.288617641,123.29335441,31198
2018-12-17 11:15:00,123.402300091,123.752820981,123.34555360200001,123.57756053600001,29976
2018-12-17 11:00:00,123.155988115,123.582297305,122.966517364,123.345458866,31900
2018-12-17 10:45:00,122.795993688,123.108620427,122.407578649,123.108620427,49080
2018-12-17 10:30:00,122.398105111,122.947570289,122.30336973600001,122.729678926,41191
2018-12-17 10:15:00,122.19916082299999,122.369684499,121.834429627,122.331790349,85126
2018-12-17 10:00:00,121.725483946,122.30336973600001,121.65916918299999,122.255054694,61297
2018-12-17 09:45:00,122.890729064,123.307564716,121.27075414299999,121.739694252,70420
2018-12-17 08:30:00,122.426525724,122.426525724,122.426525724,122.426525724,100
2018-12-14 16:15:00,124.14123602,124.14123602,124.14123602,124.14123602,18565
2018-12-14 16:00:00,123.942291732,124.18860370799999,123.696074491,124.14123602,204359
2018-12-14 15:45:00,124.30228615799999,124.31175969600001,123.904397581,123.942291732,110949
2018-12-14 15:30:00,124.61491289700001,124.709648273,124.32123323399999,124.32123323399999,61486
2018-12-14 15:15:00,124.31175969600001,124.728595348,124.23597139600001,124.65280704799999,59178
2018-12-14 15:00:00,123.80018866799999,124.37807445899999,123.80018866799999,124.34965384600001,54241
2018-12-14 14:45:00,124.401758303,124.401758303,123.68271680299999,123.771768056,73062
2018-12-14 14:30:00,124.29281262100001,124.548598135,124.26439200799999,124.392284765,49021
2018-12-14 14:15:00,124.046500645,124.36860092100001,123.961238807,124.278602315,39119
2018-12-14 14:00:00,123.828609281,124.24544493299999,123.790715131,124.03702710700001,65625
2018-12-14 13:45:00,124.00860649399999,124.01808003200001,123.63913853,123.847556356,36160
2018-12-14 13:30:00,124.07492125700001,124.11385749700001,123.942291732,124.03702710700001,41025
2018-12-14 13:15:00,123.980185882,124.18860370799999,123.80018866799999,124.108078639,34285
2018-12-14 13:00:00,123.97071234399999,124.05966886200001,123.790715131,123.980185882,25439
2018-12-14 12:45:00,124.160183095,124.34965384600001,123.91387111899999,123.97071234399999,45740
2018-12-14 12:30:00,123.71019006200001,124.16965663299999,123.62966499299999,124.16965663299999,46374
2018-12-14 12:15:00,123.591770842,123.923344657,123.591770842,123.70545329299999,39441
2018-12-14 12:00:00,124.10334187,124.10334187,123.487561929,123.52545608,50922
2018-12-14 11:45:00,124.458599528,124.624386435,124.122288945,124.13176248299999,47970
2018-12-14 11:30:00,124.728595348,125.012801474,124.23597139600001,124.48228337200001,42580
2018-12-14 11:15:00,124.709648273,125.06016916200001,124.67175412299999,124.73806888600001,47367
2018-12-14 11:00:00,125.03174855,125.486478352,124.690701198,124.709648273,39734
2018-12-14 10:45:00,125.012801474,125.25627138899999,124.61491289700001,125.012801474,44673
2018-12-14 10:30:00,125.524372502,125.77068447799999,125.012801474,125.012801474,68566
2018-12-14 10:15:00,126.324886425,126.324886425,125.382269439,125.505425427,69671
2018-12-14 10:00:00,126.12120536799999,126.61382932,126.054890605,126.29172904299999,135999
2018-12-14 09:45:00,124.709648273,125.960155229,124.709648273,125.960155229,64702
2018-12-14 08:15:00,126.225414281,126.225414281,126.225414281,126.225414281,68000
2018-12-13 16:15:00,126.225414281,126.225414281,126.225414281,126.225414281,11348
2018-12-13 16:00:00,126.27751873700001,126.433832107,126.016996454,126.225414281,178976
2018-12-13 15:45:00,125.979102304,126.31493921,125.68542264,126.263308431,91485
2018-12-13 15:30:00,126.026469992,126.29172904299999,125.884366929,125.979102304,68858
2018-12-13 15:15:00,126.168573055,126.173215089,125.78963155299999,125.998049379,51270
2018-12-13 15:00:00,125.80857862799999,126.23488781799999,125.742263866,126.14962598,43144
2018-12-13 14:45:00,125.936471385,125.988575842,125.623181499,125.80857862799999,32052
2018-12-13 14:30:00,125.874893391,125.903314004,125.60963434,125.903314004,52862
2018-12-13 14:15:00,126.016996454,126.102258292,125.694896178,125.874893391,28902
2018-12-13 14:00:00,126.48119979399999,126.49067333200001,125.931734617,125.998049379,35207
2018-12-13 13:45:00,125.988575842,126.66119700799999,125.988575842,126.47172625700001,55979
2018-12-13 13:30:00,126.14962598,126.29172904299999,125.922261079,125.988575842,37099
2018-12-13 13:15:00,126.23488781799999,126.32962319399999,125.75173740299999,126.14962598,42932
2018-12-13 13:00:00,126.395937956,126.44330564399999,126.244361356,126.25383489299999,40058
2018-12-13 12:45:00,126.45277918200001,126.74645884600001,126.244361356,126.395937956,46617
2018-12-13 12:30:00,126.708564695,126.708564695,126.36751734399999,126.36751734399999,39284
2018-12-13 12:15:00,127.371712324,127.428553549,126.670670545,126.76540592100001,49192
2018-12-13 12:00:00,127.902230426,127.940124577,127.381185861,127.400132936,50626
2018-12-13 11:45:00,127.04961204700001,127.940124577,126.97382374700001,127.940124577,45998
2018-12-13 11:30:00,126.91698252100001,127.172768035,126.72751177100001,127.06855912200001,40734
2018-12-13 11:15:00,127.239082798,127.357502017,126.72751177100001,126.91698252100001,47986
2018-12-13 11:00:00,127.58960368700001,127.665391988,126.88856190899999,127.19171511,50969
2018-12-13 10:45:00,127.371712324,127.798021513,127.144347423,127.485394774,60690
2018-12-13 10:30:00,127.428553549,127.722233213,127.120663579,127.333818174,52642
2018-12-13 10:15:00,126.11173183,127.49486831200001,126.102258292,127.428553549,66707
2018-12-13 10:00:00,125.998049379,126.31067611799999,125.80857862799999,126.083311217,48663
2018-12-13 09:45:00,125.884366929,126.61382932,125.855946316,125.998049379,62321
2018-12-12 16:15:00,125.249639913,125.249639913,125.249639913,125.249639913,69616
2018-12-12 16:00:00,126.17804659299999,126.17804659299999,125.154904538,125.249639913,201284
2018-12-12 15:45:00,126.083311217,126.339096731,125.950681692,126.17804659299999,90327
2018-12-12 15:30:00,126.53804102,126.53804102,126.006007151,126.064364142,59602
2018-12-12 15:15:00,126.556988095,126.86961483399999,126.50962040700001,126.56646163200001,48687
2018-12-12 15:00:00,126.64224993299999,126.82224714600001,126.358043806,126.659397036,54730
2018-12-12 14:45:00,126.83172068399999,126.88856190899999,126.46225271899999,126.664512746,50420
2018-12-12 14:30:00,127.144347423,127.352765249,126.73698530799999,126.836457452,65534
2018-12-12 14:15:00,127.428553549,127.447500624,126.93592959700001,127.144347423,31847
2018-12-12 14:00:00,127.53276246200001,127.53276246200001,127.210662185,127.428553549,28594
2018-12-12 13:45:00,127.674865525,127.674865525,127.400132936,127.49486831200001,26746
2018-12-12 13:30:00,127.712759675,127.864336276,127.55170953700001,127.703286138,33950
2018-12-12 13:15:00,127.60855076200001,127.83278939600001,127.52044686299999,127.750653826,25065
2018-12-12 13:00:00,127.51381538700001,127.741180288,127.362238786,127.60855076200001,26890
2018-12-12 12:45:00,127.788547976,127.788547976,127.305397561,127.51381538700001,29322
2018-12-12 12:30:00,127.409606474,127.816968588,127.362238786,127.816968588,27921
2018-12-12 12:15:00,127.49486831200001,127.712759675,127.41908001200001,127.41908001200001,38073
2018-12-12 12:00:00,127.286450486,127.499605081,127.164904999,127.466447699,37457
2018-12-12 11:45:00,127.58960368700001,127.60855076200001,126.964350209,127.286450486,38510
2018-12-12 11:30:00,127.45223739299999,127.798021513,127.314871098,127.55170953700001,43903
2018-12-12 11:15:00,127.504341849,127.54223600000002,127.134873885,127.39539616799999,34096
2018-12-12 11:00:00,127.239082798,127.760127363,126.97382374700001,127.43802708700001,41447
2018-12-12 10:45:00,127.343291711,127.69381259999999,126.75593238299999,127.239082798,32369
2018-12-12 10:30:00,127.305397561,127.54223600000002,127.035401741,127.41908001200001,39131
2018-12-12 10:15:00,126.907508984,127.41908001200001,126.33682308200001,127.267503411,55815
2018-12-12 10:00:00,126.519093945,126.907508984,125.998049379,126.907508984,34279
2018-12-12 09:45:00,125.836999241,126.599619014,125.836999241,126.50962040700001,46445
2018-12-11 16:15:00,124.22649785799999,124.22649785799999,124.22649785799999,124.22649785799999,22039
2018-12-11 16:00:00,124.61491289700001,124.700174735,124.160183095,124.23597139600001,207821
2018-12-11 15:45:00,125.344375289,125.723316791,124.63385997299999,124.65280704799999,139355
2018-12-11 15:30:00,125.477004814,125.53384604,125.259113451,125.34911205700001,87347
2018-12-11 15:15:00,125.012801474,125.732790328,124.52965106,125.495951889,82028
2018-12-11 15:00:00,124.96543378700001,125.259113451,124.77596303600001,125.012801474,60019
2018-12-11 14:45:00,124.71912181100001,125.117010388,124.64333351,124.974907324,64897
