time,open,high,low,close,volume
2020-08-07 16:30:00,189.43378295099998,189.43378295099998,189.43378295099998,189.43378295099998,2596
2020-08-07 16:15:00,189.43378295099998,189.43378295099998,189.43378295099998,189.43378295099998,7915
2020-08-07 16:00:00,189.344310159,189.59284569099998,189.089213288,189.463607214,113194
2020-08-07 15:45:00,188.489347927,189.334368737,188.29051950099998,189.334368737,39228
2020-08-07 15:30:00,188.568879297,188.88700477900002,188.38993371400002,188.479406505,36772
2020-08-07 15:15:00,188.827356251,188.911858332,188.517581563,188.517581563,29914
2020-08-07 15:00:00,189.00630183400003,189.08076308,188.767707723,188.88302821,23336
2020-08-07 14:45:00,188.688176353,189.085833205,188.66829351,188.986418992,31489
2020-08-07 14:30:00,189.026184677,189.061476723,188.69811777400002,188.797531987,16102
2020-08-07 14:15:00,188.996360413,189.065950362,188.58876214,189.00630183400003,17214
2020-08-07 14:00:00,189.394017265,189.453665793,188.89694619999997,188.96156543900003,19384
2020-08-07 13:45:00,189.026184677,189.374134423,188.88700477900002,189.374134423,20016
2020-08-07 13:30:00,188.877063357,189.085833205,188.75776630200002,189.04606752,28318
2020-08-07 13:15:00,188.340226607,188.78759056599998,188.29051950099998,188.73788345900002,19678
2020-08-07 13:00:00,188.191105287,188.38993371400002,188.13145676,188.330285186,14933
2020-08-07 12:45:00,187.813331278,188.13145676,187.813331278,188.13145676,21095
2020-08-07 12:30:00,187.410703715,187.843155542,187.395791583,187.843155542,20528
2020-08-07 12:15:00,187.107490365,187.53497148099999,187.06772468,187.42561584700002,10213
2020-08-07 12:00:00,187.485264375,187.51508863900003,187.107490365,187.137911115,8218
2020-08-07 11:45:00,186.85945190400003,187.546901187,186.85945190400003,187.465381532,9007
2020-08-07 11:30:00,186.799306305,186.92854478200002,186.600477879,186.92854478200002,9009
2020-08-07 11:15:00,186.908661939,187.301348081,186.749599198,186.85895483299998,14616
2020-08-07 11:00:00,187.505147218,187.505147218,186.878837675,186.92854478200002,15341
2020-08-07 10:45:00,187.29637737,187.574737167,187.23672884200002,187.55485432400002,9101
2020-08-07 10:30:00,187.68906351200002,187.68906351200002,186.98819331,187.231758132,9178
2020-08-07 10:15:00,187.256611685,187.634385694,187.157197472,187.634385694,11942
2020-08-07 10:00:00,186.53088793,187.306318791,186.53088793,187.276494528,13082
2020-08-07 09:45:00,186.908661939,187.42561584700002,186.43147371700002,186.511005087,26108
2020-08-06 16:15:00,186.849013411,186.849013411,186.849013411,186.849013411,110413
2020-08-06 16:00:00,187.05778325900002,187.14725605099997,186.68000924900002,186.85895483299998,111648
2020-08-06 15:45:00,187.137314629,187.26655310599998,186.95836904599997,187.07766610099998,36814
2020-08-06 15:30:00,186.92854478200002,187.187021736,186.908661939,187.097548944,18876
2020-08-06 15:15:00,186.836288392,186.978251888,186.76948204099997,186.878837675,17619
