time,open,high,low,close,volume
2020-03-12 18:30:00,137.46581481299998,137.46581481299998,137.46581481299998,137.46581481299998,682
2020-03-12 18:15:00,137.68153975200002,137.68153975200002,137.68153975200002,137.68153975200002,612
2020-03-12 16:30:00,137.46581481299998,137.46581481299998,137.46581481299998,137.46581481299998,1909
2020-03-12 16:15:00,137.46581481299998,137.46581481299998,137.46581481299998,137.46581481299998,400
2020-03-12 16:00:00,140.250627667,141.069401869,136.77941727799998,137.436397776,573533
2020-03-12 15:45:00,140.289850383,141.804827799,139.917234579,140.250627667,227182
2020-03-12 15:30:00,142.201957801,142.231374838,140.22121063,140.309461742,153764
2020-03-12 15:15:00,141.093916067,143.104080275,140.9175119,142.250986196,123976
2020-03-12 15:00:00,141.809730639,142.96680076799998,140.887996806,141.010567795,116162
2020-03-12 14:45:00,141.58420002,142.094095331,141.074402765,141.711673848,87131
2020-03-12 14:30:00,142.054872615,142.741172093,141.25080693200002,141.58420002,83062
2020-03-12 14:15:00,143.24135978200002,143.883631761,141.956815825,142.300014592,109713
2020-03-12 14:00:00,141.32925236399998,143.251165461,141.015470634,142.976606447,72060
2020-03-12 13:45:00,144.535709419,145.184453146,140.78013433700002,141.45672619200002,85452
2020-03-12 13:30:00,146.12422942700002,146.54587362700002,143.859411733,144.506292381,86463
2020-03-12 13:15:00,145.10443880399998,148.830596849,144.055231144,146.163452143,180493
2020-03-12 13:00:00,139.45636766299998,146.085006711,138.644065209,145.212301274,128640
2020-03-12 12:45:00,140.809551374,140.809551374,138.98569506799998,139.348505193,64475
2020-03-12 12:30:00,139.505396058,141.437114834,139.45636766299998,140.887996806,65959
2020-03-12 12:15:00,140.505575323,140.520283841,138.917055314,139.564230133,71812
2020-03-12 12:00:00,141.025276313,141.133138783,139.770149393,140.613437793,80462
2020-03-12 11:45:00,142.084289652,142.574573606,140.584020755,140.907608165,145938
2020-03-12 11:30:00,141.397892118,142.388265703,141.093916067,142.045066936,87088
2020-03-12 11:15:00,142.67263039600002,142.751075829,140.937025202,141.36543532,111206
2020-03-12 11:00:00,142.800104224,143.761060772,141.839147676,142.682436075,145485
2020-03-12 10:45:00,143.937562996,145.04560473,142.505933852,142.653019038,192768
