time,open,high,low,close,volume
2020-02-11 16:15:00,183.493672344,183.493672344,183.493672344,183.493672344,22464
2020-02-11 16:00:00,183.54270073900003,183.76823135799998,183.273044565,183.493672344,139945
2020-02-11 15:45:00,183.80745407400002,183.905510865,183.591729135,183.60153481400002,58717
2020-02-11 15:30:00,183.74862,183.822162593,183.581923456,183.77313419700002,44667
2020-02-11 15:15:00,183.817259753,183.856482469,183.55250641799998,183.74862,35377
2020-02-11 15:00:00,183.84667679,183.95453926,183.699591604,183.797648395,17399
2020-02-11 14:45:00,183.895705186,184.052596051,183.729008642,183.83844002,18754
2020-02-11 14:30:00,183.797648395,183.98395629700002,183.52308938099998,183.885899507,28400
2020-02-11 14:15:00,184.01337333400002,184.01337333400002,183.665271728,183.885899507,28951
2020-02-11 14:00:00,183.876093828,184.02965076200002,183.709397283,183.98395629700002,21077
2020-02-11 13:45:00,183.885899507,183.925122223,183.729008642,183.905510865,18865
2020-02-11 13:30:00,183.77803703700002,183.876093828,183.504752761,183.84667679,17349
2020-02-11 13:15:00,183.64075753,183.76823135799998,183.464255307,183.729008642,17746
2020-02-11 13:00:00,183.581923456,183.591729135,183.33678147900002,183.56721493700002,11421
2020-02-11 12:45:00,183.55250641799998,183.650563209,183.454449628,183.57211777700002,13005
2020-02-11 12:30:00,183.25833604599998,183.611340493,183.248530367,183.611340493,11196
2020-02-11 12:15:00,182.777857772,183.346587158,182.777857772,183.26814172599998,31234
2020-02-11 12:00:00,183.003388391,183.13086221900002,182.89552592099997,182.924942958,12681
2020-02-11 11:45:00,182.826886168,183.062222465,182.571938512,183.062222465,16094
2020-02-11 11:30:00,183.11125086,183.11125086,182.738635056,182.836691847,12829
2020-02-11 11:15:00,183.35639283700002,183.483866665,183.08183382299998,183.12105654,25829
2020-02-11 11:00:00,183.415226911,183.47406098599998,183.248530367,183.33678147900002,15735
2020-02-11 10:45:00,183.346587158,183.630951851,183.17989061400002,183.30422662400002,54671
2020-02-11 10:30:00,183.581923456,183.59663197400002,183.11125086,183.366198516,41757
2020-02-11 10:15:00,182.714120858,183.670174567,182.714120858,183.64075753,70535
2020-02-11 10:00:00,182.19932270700002,182.826886168,182.032626163,182.723926537,84772
2020-02-11 09:45:00,181.199143443,182.356213572,180.963807145,182.297379498,62392
2020-02-10 16:15:00,180.26760393200001,180.26760393200001,180.26760393200001,180.26760393200001,8852
2020-02-10 16:00:00,180.28721529,180.316632327,179.894988127,180.26760393200001,159183
2020-02-10 15:45:00,180.066587511,180.364091814,179.885182448,180.28721529,40462
2020-02-10 15:30:00,179.82634837400002,180.110713067,179.718485904,180.066587511,23581
2020-02-10 15:15:00,179.424315532,179.96362788099998,179.32625874099998,179.82634837400002,29853
2020-02-10 15:00:00,179.10563096200002,179.453732569,179.032088369,179.434121211,27013
2020-02-10 14:45:00,179.007574172,179.081116765,178.90951738099997,179.081116765,29412
2020-02-10 14:30:00,178.963448616,179.032088369,178.89480886200002,179.012477011,27167
2020-02-10 14:15:00,179.06640824599998,179.06640824599998,178.90461454200002,178.953642937,17650
2020-02-10 14:00:00,179.11053380200002,179.179173555,179.017379851,179.051699728,23380
2020-02-10 13:45:00,178.81636343,179.18897923400002,178.80165491099999,179.13014516,34494
2020-02-10 13:30:00,178.89971170200002,179.061505407,178.728112318,178.835974788,33738
2020-02-10 13:15:00,178.845780467,178.9242259,178.64476404599998,178.850683307,23893
2020-02-10 13:00:00,178.953642937,179.041894048,178.757627412,178.826169109,23560
2020-02-10 12:45:00,179.061505407,179.07131108599998,178.747723677,178.968351455,20973
2020-02-10 12:30:00,179.06640824599998,179.13014516,178.9242259,179.02228269,23113
2020-02-10 12:15:00,179.394898495,179.473343927,179.02228269,179.12033948099997,46143
2020-02-10 12:00:00,179.247813309,179.640040471,179.247813309,179.45951792,13878
2020-02-10 11:45:00,179.635137632,179.640040471,179.247813309,179.287036025,20803
2020-02-10 11:30:00,179.667692486,179.79693133599997,179.532178002,179.630234792,12286
2020-02-10 11:15:00,179.934210843,179.934210843,179.57140071799998,179.674360348,19636
2020-02-10 11:00:00,180.130324425,180.257798253,179.76751429900003,179.894988127,21488
2020-02-10 10:45:00,179.944016522,180.257798253,179.914011145,180.091101708,23943
2020-02-10 10:30:00,180.120518746,180.189158499,179.74790294099998,179.944016522,22937
2020-02-10 10:15:00,180.26760393200001,180.38527208,179.98323923900003,180.140130104,18370
2020-02-10 10:00:00,179.82634837400002,180.21857553599997,179.35567577900002,180.21857553599997,17692
2020-02-10 09:45:00,179.502760965,180.326438006,178.780278531,179.914599485,56410
2020-02-07 16:15:00,179.97343356,179.97343356,179.97343356,179.97343356,25856
2020-02-07 16:00:00,180.355855043,180.395077759,179.78712565700002,179.914599485,124048
2020-02-07 15:45:00,180.561774304,180.66473393400003,180.233284055,180.355855043,48494
2020-02-07 15:30:00,180.404883439,180.66473393400003,180.404883439,180.581385662,24104
2020-02-07 15:15:00,180.16464430099998,180.38527208,180.16464430099998,180.38036924099998,25074
2020-02-07 15:00:00,179.79202849700002,180.17935282,179.630332849,180.16464430099998,33073
2020-02-07 14:45:00,179.69887454599998,179.86557109,179.627293089,179.78712565700002,27792
2020-02-07 14:30:00,179.56159503900003,179.69887454599998,179.492955285,179.669457509,20281
2020-02-07 14:15:00,179.98323923900003,179.99304491799998,179.492955285,179.492955285,17490
2020-02-07 14:00:00,180.042073313,180.16954714099998,179.944016522,179.97921891,15381
2020-02-07 13:45:00,180.28231245,180.424494797,179.924405164,180.061684671,30716
2020-02-07 13:30:00,180.252895413,180.29702096900002,180.120518746,180.28231245,14632
2020-02-07 13:15:00,180.346049364,180.346049364,180.091101708,180.257798253,13228
2020-02-07 13:00:00,180.532357266,180.60099702,180.20876985700002,180.365660722,11009
2020-02-07 12:45:00,180.738276527,180.738276527,180.41468911799998,180.50294022900002,10360
2020-02-07 12:30:00,180.767693564,181.032446899,180.64512257599998,180.79711060099999,18608
2020-02-07 12:15:00,179.98323923900003,180.71905739599998,179.98323923900003,180.71905739599998,16340
2020-02-07 12:00:00,179.728291583,180.051878992,179.649846151,180.01265627599997,11417
2020-02-07 11:45:00,179.738097262,179.944016522,179.669457509,179.836154053,24977
2020-02-07 11:30:00,179.48314960599998,180.01265627599997,179.463538248,179.728291583,28660
2020-02-07 11:15:00,180.316632327,180.41468911799998,179.385092816,179.492955285,38338
2020-02-07 11:00:00,180.748082206,180.816721959,180.355855043,180.355855043,23761
2020-02-07 10:45:00,180.257798253,180.814760823,180.130324425,180.70885949,33258
2020-02-07 10:30:00,179.934210843,180.316632327,179.80673701599997,180.233284055,38805
2020-02-07 10:15:00,179.630234792,180.03226763400002,179.385092816,179.934210843,37977
2020-02-07 10:00:00,180.542162945,180.79711060099999,179.738097262,179.78712565700002,35438
2020-02-07 09:45:00,181.09128097299998,181.640399001,180.60099702,180.630414057,45794
2020-02-06 16:15:00,182.454270363,182.454270363,182.454270363,182.454270363,31845
2020-02-06 16:00:00,182.091460238,182.532715796,182.013014805,182.44446468400002,141110
2020-02-06 15:45:00,181.669816038,182.20422554700002,181.669816038,182.101265917,39424
2020-02-06 15:30:00,181.73845579099998,181.74826147,181.493313815,181.669816038,44490
2020-02-06 15:15:00,181.679621717,181.76296998900003,181.490862395,181.718844433,30184
2020-02-06 15:00:00,181.43447974,181.69433023599998,181.316811592,181.69433023599998,25049
2020-02-06 14:45:00,181.43447974,181.669816038,181.316811592,181.444285419,26269
2020-02-06 14:30:00,181.77767850799998,181.802192705,181.29720023299998,181.405062703,26844
2020-02-06 14:15:00,181.68452455599999,181.944375052,181.53253653099998,181.79728986599997,32320
2020-02-06 14:00:00,181.10108665200002,181.728650112,181.012835541,181.709038754,45917
2020-02-06 13:45:00,181.53743937099998,181.591370605,180.963807145,181.12069801,24647
2020-02-06 13:30:00,181.60117628400002,181.65020468,181.375645666,181.57175924700002,23477
2020-02-06 13:15:00,181.669816038,181.78258134700002,181.54234221,181.625690482,24468
2020-02-06 13:00:00,181.81690122400002,181.875735298,181.50802233299999,181.65020468,22111
2020-02-06 12:45:00,182.23854542400002,182.2728653,181.78748418700002,181.79728986599997,17015
2020-02-06 12:30:00,182.052237521,182.44446468400002,182.052237521,182.23854542400002,32704
2020-02-06 12:15:00,182.00320912599997,182.223836905,181.944375052,182.08165455900001,25258
2020-02-06 12:00:00,181.96398641,182.042431842,181.78748418700002,181.98359776799998,23161
2020-02-06 11:45:00,182.434659005,182.527812956,181.914958015,182.00320912599997,19993
2020-02-06 11:30:00,182.758246414,182.758246414,182.20912838599997,182.38563061,38675
2020-02-06 11:15:00,182.19932270700002,182.80237197,182.07184888,182.80237197,30241
2020-02-06 11:00:00,181.462327869,182.366019252,181.462327869,182.28757381900002,23212
2020-02-06 10:45:00,181.218754801,181.709038754,181.032446899,181.463896778,17406
2020-02-06 10:30:00,181.81199838400002,181.865929619,180.865750355,181.238366159,24085
2020-02-06 10:15:00,181.875735298,182.086557398,181.493313815,181.802192705,22398
2020-02-06 10:00:00,181.405062703,182.120877275,181.012835541,182.120877275,21736
2020-02-06 09:45:00,182.522910117,182.86610888400003,180.993224182,181.429576901,51641
2020-02-06 07:00:00,182.091460238,182.091460238,182.091460238,182.091460238,225
2020-02-05 16:15:00,182.150294312,182.150294312,182.150294312,182.150294312,18227
2020-02-05 16:00:00,181.831609742,182.150294312,181.463896778,182.150294312,219054
2020-02-05 15:45:00,181.69433023599998,181.875735298,181.473702457,181.831609742,62124
2020-02-05 15:30:00,181.493313815,181.875735298,181.48350813599998,181.69433023599998,39786
2020-02-05 15:15:00,181.630593322,181.74826147,181.40015986400002,181.458993938,45624
2020-02-05 15:00:00,181.496549689,181.669816038,181.370742826,181.61098196400002,32269
2020-02-05 14:45:00,181.11089233099997,181.51292517299999,181.10108665200002,181.493313815,20914
2020-02-05 14:30:00,180.620608378,181.13050368900002,180.620608378,181.13050368900002,18202
2020-02-05 14:15:00,181.18933776400002,181.208949122,180.610802699,180.66963677299998,29809
2020-02-05 14:00:00,181.53253653099998,181.57175924700002,181.179532085,181.179532085,29430
2020-02-05 13:45:00,181.208949122,181.54234221,181.12069801,181.51292517299999,22924
2020-02-05 13:30:00,180.90497307099997,181.277588875,180.836333317,181.218754801,15800
2020-02-05 13:15:00,181.08147529400003,181.13540652900002,180.92458442900002,180.934390108,23110
2020-02-05 13:00:00,181.39525702400002,181.488410975,181.032446899,181.032446899,26670
2020-02-05 12:45:00,181.257977517,181.405062703,181.18933776400002,181.375645666,26177
2020-02-05 12:30:00,181.307005912,181.48350813599998,181.199927897,181.248171838,51083
2020-02-05 12:15:00,181.26778319599998,181.316811592,181.032446899,181.277588875,18262
2020-02-05 12:00:00,181.307005912,181.47860529599998,181.22856048,181.26778319599998,22782
2020-02-05 11:45:00,181.12069801,181.48350813599998,180.954001466,181.26778319599998,38220
2020-02-05 11:30:00,181.39525702400002,181.39525702400002,180.91477875,181.12069801,69440
2020-02-05 11:15:00,181.042252578,181.48350813599998,180.787304922,181.36093714700002,121065
2020-02-05 11:00:00,180.934390108,181.27268603599998,180.748082206,181.071669615,26689
2020-02-05 10:45:00,180.37546640099998,180.963807145,180.277409611,180.963807145,26290
2020-02-05 10:30:00,181.22856048,181.34622862900002,180.316632327,180.444106155,32143
2020-02-05 10:15:00,179.97343356,181.503119494,179.97343356,181.22856048,69807
2020-02-05 10:00:00,180.630414057,180.91477875,180.120518746,180.21857553599997,91423
2020-02-05 09:45:00,181.208949122,181.77277566799998,180.316632327,180.67453961299998,176826
2020-02-04 16:15:00,178.492776021,178.492776021,178.492776021,178.492776021,24232
2020-02-04 16:00:00,178.826169109,179.041894048,178.46335898400002,178.50258169999998,140828
2020-02-04 15:45:00,178.67908392299998,179.12524232099997,178.561415774,178.835974788,63874
2020-02-04 15:30:00,178.522193058,178.826169109,178.461790075,178.659472565,48871
2020-02-04 15:15:00,178.277051081,178.581027132,178.20841132799998,178.50258169999998,25108
2020-02-04 15:00:00,178.571221453,178.61044417,178.277051081,178.29666244,44512
2020-02-04 14:45:00,178.473164663,178.659472565,178.44374762599998,178.581027132,43928
2020-02-04 14:30:00,178.85558614599998,178.90461454200002,178.46335898400002,178.472086038,26976
2020-02-04 14:15:00,178.66937630099997,178.93403157900002,178.551610095,178.889611853,33482
2020-02-04 14:00:00,178.737917997,178.772237874,178.581027132,178.69134102200002,29474
