time,open,high,low,close,volume
2019-09-13 16:15:00,154.67094699,154.67094699,154.67094699,154.67094699,17836
2019-09-13 16:00:00,154.758074644,154.89360655,154.47732998200001,154.651585289,180392
2019-09-13 15:45:00,154.487010832,154.816159746,154.43860658,154.758074644,54380
2019-09-13 15:30:00,154.535415085,154.56445763600001,154.411597008,154.501532108,22666
2019-09-13 15:15:00,154.68062784100002,154.690889542,154.390202328,154.554776785,25392
2019-09-13 15:00:00,154.732614007,154.777436345,154.641904439,154.651585289,33070
2019-09-13 14:45:00,154.617702313,154.845202298,154.617702313,154.725740604,33901
2019-09-13 14:30:00,154.641904439,154.68062784100002,154.507437427,154.622542738,14217
2019-09-13 14:15:00,154.690308691,154.784503366,154.56445763600001,154.612861888,34301
2019-09-13 14:00:00,154.612861888,154.883925699,154.53560870200002,154.67094699,36752
2019-09-13 13:45:00,155.179191637,155.208234188,154.603181037,154.632223589,27168
2019-09-13 13:30:00,155.164670361,155.213074613,155.08238313299998,155.20339376299998,20077
2019-09-13 13:15:00,154.96137250299998,155.164670361,154.942010802,155.154989511,21889
2019-09-13 13:00:00,155.23243631399998,155.23243631399998,154.932329951,154.932329951,22596
2019-09-13 12:45:00,155.36796822,155.513180976,155.154989511,155.251798015,21832
2019-09-13 12:30:00,154.9032874,155.280840566,154.883925699,155.280840566,20351
2019-09-13 12:15:00,154.883925699,155.11307142799998,154.883925699,154.951691652,17317
2019-09-13 12:00:00,155.13562781,155.213074613,154.874244849,154.874244849,18811
2019-09-13 11:45:00,154.922649101,155.174351212,154.854883148,155.087223558,15010
2019-09-13 11:30:00,155.000095904,155.125946959,154.787117195,154.883925699,19585
2019-09-13 11:15:00,154.883925699,155.184032062,154.864563998,154.95653207700002,28895
2019-09-13 11:00:00,154.516053384,155.07754270700002,154.409564029,154.883925699,44100
2019-09-13 10:45:00,154.71935124200002,154.777436345,154.14818106799999,154.525734234,59008
2019-09-13 10:30:00,153.84323428,154.922649101,153.84323428,154.66126614,50290
2019-09-13 10:15:00,153.998127887,154.19658532,153.799670453,153.90615980799998,48327
2019-09-13 10:00:00,154.448287431,154.448287431,153.74206939299998,153.91584065799998,87962
2019-09-13 09:45:00,155.764883086,156.54903197,154.399883179,154.399883179,57235
