time,open,high,low,close,volume
2020-06-10 16:30:00,172.33599644400002,172.33599644400002,172.33599644400002,172.33599644400002,100
2020-06-10 16:15:00,172.395272756,172.395272756,172.395272756,172.395272756,84209
2020-06-10 16:00:00,173.254779273,173.294296814,172.326117059,172.326117059,110811
2020-06-10 15:45:00,173.872240852,174.01055224599997,173.18068388400002,173.239960195,51642
2020-06-10 15:30:00,173.44248759299998,173.913635476,172.918880175,173.913635476,31207
2020-06-10 15:15:00,172.953458023,173.452366979,172.355755215,173.402970052,24208
2020-06-10 15:00:00,173.580798987,173.85742177400002,172.55334292,172.95839771599998,25047
2020-06-10 14:45:00,174.237778107,174.36127042200002,172.770689396,173.709230995,18876
2020-06-10 14:30:00,174.455124582,174.80584275900003,174.222959029,174.45018489,14218
2020-06-10 14:15:00,173.93645685599998,174.63789321,173.61043714299998,174.45018489,15084
2020-06-10 14:00:00,173.71911038099998,174.055009479,173.689472225,173.94633624099998,16523
2020-06-10 13:45:00,173.521522675,173.71911038099998,173.472125749,173.64995468400002,10183
2020-06-10 13:30:00,173.432608208,173.709230995,173.3041762,173.501763905,11143
2020-06-10 13:15:00,173.076950339,173.501763905,172.96827710099998,173.412849437,18816
2020-06-10 13:00:00,173.126347265,173.21526173200002,172.97321679400002,173.086829724,9736
2020-06-10 12:45:00,173.363452511,173.363452511,172.96827710099998,173.185623577,11071
2020-06-10 12:30:00,173.34369374099998,173.679592839,173.244899888,173.373331896,15454
2020-06-10 12:15:00,173.314055585,173.462246364,172.96827710099998,173.333814355,20114
2020-06-10 12:00:00,173.27453804400002,173.363452511,172.89912140400003,173.22514111799998,21161
2020-06-10 11:45:00,172.60965541599998,173.452366979,172.45454906700002,173.244899888,17716
2020-06-10 11:30:00,173.195502962,173.314055585,172.652136773,172.652136773,19015
2020-06-10 11:15:00,172.92569695,173.506703597,172.904061097,173.155985421,26102
2020-06-10 11:00:00,173.620316528,173.778386692,172.776814615,172.953458023,24204
2020-06-10 10:45:00,172.99791525700002,173.75862792200002,172.691654314,173.56104021599998,31697
2020-06-10 10:30:00,173.09670910900002,173.38321128200002,172.523704764,173.05719156799998,31931
2020-06-10 10:15:00,173.615376835,173.615376835,173.017674027,173.16586480599997,47546
2020-06-10 10:00:00,173.85742177400002,174.558858127,173.23008081,173.546221138,67521
2020-06-10 09:45:00,175.84317821099998,175.84317821099998,173.65983406900003,173.798145463,42756
2020-06-09 17:30:00,175.88269575200002,175.88269575200002,175.88269575200002,175.88269575200002,741
2020-06-09 16:15:00,175.88269575200002,175.88269575200002,175.36343526299999,175.36343526299999,24291
2020-06-09 16:00:00,176.25811239200002,176.281625329,175.625831735,175.88269575200002,96292
2020-06-09 15:45:00,176.70268472799998,176.717503806,176.19883608,176.337147474,33969
2020-06-09 15:30:00,176.48039856,176.840996122,176.48039856,176.732322884,23542
2020-06-09 15:15:00,176.337147474,176.416182556,175.892575137,176.406303171,20509
2020-06-09 15:00:00,175.971610219,176.376665015,175.85305759599999,176.307509318,22284
2020-06-09 14:45:00,175.55667603900002,176.030886531,175.487520342,175.99136899,15460
2020-06-09 14:30:00,175.50727911200002,175.63571112099999,175.33932956299998,175.477640956,19252
2020-06-09 14:15:00,175.56655542400003,175.667621535,175.08246554599998,175.329450178,17585
2020-06-09 14:00:00,175.63571112099999,175.793781285,175.40848526,175.477640956,15310
2020-06-09 13:45:00,175.463612229,175.72462558799998,175.24053571,175.704866817,20905
2020-06-09 13:30:00,175.517158497,175.527037883,175.023189235,175.46776157099998,24863
2020-06-09 13:15:00,175.46282187900002,175.586314194,175.33932956299998,175.46776157099998,26785
2020-06-09 13:00:00,175.24053571,175.517158497,175.12198308700002,175.438123415,13261
2020-06-09 12:45:00,175.561615731,175.576434809,175.171380013,175.171380013,15018
2020-06-09 12:30:00,175.34920894799998,175.66534927599997,175.260294481,175.546796653,15710
2020-06-09 12:15:00,175.270173866,175.45788218599998,174.90463661099997,175.368967719,25699
2020-06-09 12:00:00,175.63571112099999,175.645590506,175.201018169,175.319570792,15744
2020-06-09 11:45:00,175.813540055,175.838238518,175.34920894799998,175.645590506,18623
2020-06-09 11:30:00,175.94197206400003,176.21859485099998,175.769082822,175.88269575200002,27463
2020-06-09 11:15:00,176.36678563,176.59401149099997,175.80366067,175.92715298599998,37299
2020-06-09 11:00:00,176.307509318,177.01882505700002,176.307509318,176.53473517900002,28158
2020-06-09 10:45:00,176.500157331,176.592529583,176.129680384,176.36678563,18116
2020-06-09 10:30:00,176.277871162,176.929910589,176.21859485099998,176.514976409,29017
2020-06-09 10:15:00,176.05064530099997,176.791599196,175.99136899,176.277871162,30506
2020-06-09 10:00:00,176.337147474,177.423879852,175.912333908,175.912333908,42649
2020-06-09 09:45:00,175.694987432,176.60389087599998,174.62801382400002,176.445820712,37524
2020-06-09 09:30:00,175.655469891,175.655469891,175.59619358,175.59619358,803
2020-06-08 16:15:00,178.05616050900002,178.05616050900002,178.05616050900002,178.05616050900002,31182
2020-06-08 16:00:00,177.67086448400002,178.54025038700001,177.359663848,178.00676358299998,138724
2020-06-08 15:45:00,177.522673705,177.78941710700002,177.28556845900002,177.649129836,51035
2020-06-08 15:30:00,177.759778951,177.87833157400001,177.493035549,177.53255309,34357
2020-06-08 15:15:00,177.473276779,177.759778951,177.30532722900003,177.72026141,26089
