time,open,high,low,close,volume
2019-12-13 16:45:00,48.624749426,48.624749426,48.624749426,48.624749426,719
2019-12-13 16:15:00,48.624749426,48.624749426,48.624749426,48.624749426,273430
2019-12-13 16:00:00,48.6780023375,48.6828435113,48.56665534060001,48.624749426,549243
2019-12-13 15:45:00,48.66831999,48.7457787704,48.6634788162,48.6731611638,252911
2019-12-13 15:30:00,48.658637642399995,48.71189055399999,48.624749426,48.66831999,127872
2019-12-13 15:15:00,48.7748258131,48.78934933439999,48.6537964686,48.658637642399995,143798
2019-12-13 15:00:00,48.8716492887,48.8764904624,48.7748258131,48.7796669869,78100
2019-12-13 14:45:00,48.8910139838,48.900696331300004,48.8377610722,48.8698096426,143855
2019-12-13 14:30:00,48.8910139838,48.900696331300004,48.86196694109999,48.8958551575,76978
2019-12-13 14:15:00,48.8813316362,48.915219852700005,48.8571257673,48.8958551575,75075
2019-12-13 14:00:00,48.8522845935,48.8958551575,48.842602246000006,48.8813316362,57341
2019-12-13 13:45:00,48.8910139838,48.920061026400006,48.847443419799994,48.847443419799994,69444
2019-12-13 13:30:00,48.929743374,48.9442668953,48.88617281,48.8910139838,53335
2019-12-13 13:15:00,48.9491080691,48.9539492429,48.8910139838,48.929743374,225320
2019-12-13 13:00:00,48.9411685441,48.9636315904,48.8958551575,48.9463001883,101367
2019-12-13 12:45:00,49.0072021544,49.0314080233,48.9345845478,48.939425721499994,104572
2019-12-13 12:30:00,48.997519806899994,49.012043328199994,48.900696331300004,49.0023609807,60501
2019-12-13 12:15:00,49.045931544700004,49.050772718400005,48.9442668953,48.992678633100006,78323
2019-12-13 12:00:00,48.842602246000006,49.0556138922,48.8377610722,49.050772718400005,82735
2019-12-13 11:45:00,48.847443419799994,48.8764904624,48.755461118,48.842602246000006,98040
2019-12-13 11:30:00,48.9442668953,48.9684727642,48.8183963771,48.8571257673,74158
2019-12-13 11:15:00,49.0217256758,49.0410903709,48.9345845478,48.9442668953,73109
2019-12-13 11:00:00,49.147596193999995,49.2056902793,48.9878374593,49.0314080233,110093
2019-12-13 10:45:00,49.4574313158,49.4574313158,49.137913846400004,49.1524373678,125010
2019-12-13 10:30:00,49.5590959651,49.670442961999996,49.447748968199996,49.4574313158,125183
2019-12-13 10:15:00,49.283149059799996,49.7672664376,49.2541020171,49.5542547913,146954
2019-12-13 10:00:00,49.3557666664,49.433225446899996,49.29283140729999,49.29283140729999,63266
2019-12-13 09:45:00,49.409019578,49.5838827749,49.234737322,49.360607840200004,113441
2019-12-13 09:30:00,49.4283842731,49.4283842731,49.409019578,49.409019578,200
2019-12-13 08:15:00,49.9415486936,49.9415486936,49.9415486936,49.9415486936,115
2019-12-12 16:30:00,49.592984181599995,49.592984181599995,49.592984181599995,49.592984181599995,1393
2019-12-12 16:15:00,49.592984181599995,49.592984181599995,49.592984181599995,49.592984181599995,118870
2019-12-12 16:00:00,49.7188546998,49.7629093812,49.57361948649999,49.592984181599995,759818
2019-12-12 15:45:00,49.6656017882,49.72369587359999,49.6220312242,49.7091723522,276990
2019-12-12 15:30:00,49.520366574899995,49.670442961999996,49.505843053599996,49.670442961999996,206189
2019-12-12 15:15:00,49.409019578,49.5348900962,49.409019578,49.5155254011,146906
2019-12-12 15:00:00,49.423543099300005,49.447748968199996,49.370290187799995,49.409019578,96993
2019-12-12 14:45:00,49.283149059799996,49.4719548371,49.273466712200005,49.4283842731,214190
2019-12-12 14:30:00,49.3412431451,49.360607840200004,49.2637843647,49.283149059799996,55431
2019-12-12 14:15:00,49.3751313616,49.3896548829,49.312196102399994,49.3412431451,94783
2019-12-12 14:00:00,49.3170372762,49.3896548829,49.3073549287,49.3750345381,61494
2019-12-12 13:45:00,49.363706191400006,49.3751313616,49.3025137549,49.32187845,49590
2019-12-12 13:30:00,49.3364019713,49.370290187799995,49.331560797600005,49.365449014,42086
2019-12-12 13:15:00,49.2492608433,49.3412431451,49.234737322,49.3383384408,66282
2019-12-12 13:00:00,49.273466712200005,49.312196102399994,49.2492608433,49.2541020171,57078
2019-12-12 12:45:00,49.2056902793,49.331560797600005,49.20084910560001,49.273466712200005,72979
2019-12-12 12:30:00,49.18342088,49.234737322,49.1443041958,49.196007931800004,108536
2019-12-12 12:15:00,49.196007931800004,49.2056902793,49.1282314989,49.1766432367,45542
2019-12-12 12:00:00,49.1766432367,49.2153726269,49.0798197611,49.2056902793,79897
2019-12-12 11:45:00,49.312196102399994,49.312196102399994,49.1718020629,49.180806646099995,66068
2019-12-12 11:30:00,49.29283140729999,49.35092549270001,49.2541020171,49.32187845,69528
2019-12-12 11:15:00,49.409019578,49.409019578,49.283149059799996,49.29283140729999,143003
2019-12-12 11:00:00,49.32187845,49.4671136633,49.32187845,49.409019578,109926
2019-12-12 10:45:00,49.331560797600005,49.3799725353,49.283149059799996,49.312196102399994,164006
2019-12-12 10:30:00,49.360607840200004,49.3799725353,49.283149059799996,49.331560797600005,178429
2019-12-12 10:15:00,49.050772718400005,49.418701925600004,49.0410903709,49.360607840200004,231791
2019-12-12 10:00:00,48.7603022918,49.089502108699996,48.7022082064,49.0410903709,114864
2019-12-12 09:45:00,48.537608298,48.8280787246,48.334278999300004,48.755461118,183655
2019-12-12 09:30:00,48.363326042,48.3826907371,48.3052319566,48.3826907371,460
2019-12-12 07:45:00,48.4020554322,48.4020554322,48.4020554322,48.4020554322,398
2019-12-12 07:30:00,48.4020554322,48.4020554322,48.4020554322,48.4020554322,102
