time,open,high,low,close,volume
2019-01-18 19:00:00,49.770759062299994,49.770759062299994,49.770759062299994,49.770759062299994,77392
2019-01-18 16:15:00,49.770759062299994,49.770759062299994,49.770759062299994,49.770759062299994,90541
2019-01-18 16:00:00,49.8841751483,49.931431850799996,49.7613077218,49.780210402799995,854892
2019-01-18 15:45:00,49.8085644243,49.9645115425,49.7896617433,49.9030778293,327834
2019-01-18 15:30:00,49.83219277560001,49.865272467299995,49.7414599068,49.7991130838,216108
2019-01-18 15:15:00,49.8085644243,49.8416441161,49.723502359799994,49.827467105299995,221977
2019-01-18 15:00:00,49.723502359799994,49.827467105299995,49.723502359799994,49.818015764799995,173819
2019-01-18 14:45:00,49.7991130838,49.874723807799995,49.6573429763,49.7187766896,264549
2019-01-18 14:30:00,50.044847936800004,50.0637506178,49.7518563813,49.8038387541,261181
2019-01-18 14:15:00,50.0542992773,50.129910001199995,49.983414223500006,50.0542992773,214666
2019-01-18 14:00:00,49.8369184458,50.0637506178,49.827467105299995,50.053259629799996,145962
2019-01-18 13:45:00,49.8510954566,49.931431850799996,49.7896617433,49.8369184458,166007
2019-01-18 13:30:00,49.780210402799995,49.921980510299996,49.7045996788,49.8463697863,167645
2019-01-18 13:15:00,49.8463697863,49.8841751483,49.690422668100005,49.780210402799995,156346
2019-01-18 13:00:00,49.7471307111,49.8558211268,49.6620686466,49.8463697863,165949
2019-01-18 12:45:00,49.7045996788,49.780210402799995,49.6384402953,49.7424050408,134995
2019-01-18 12:30:00,49.8936264888,49.8936264888,49.7045996788,49.7045996788,145255
2019-01-18 12:15:00,49.8085644243,49.931431850799996,49.732953700299994,49.8936264888,228075
2019-01-18 12:00:00,49.6478916358,49.827467105299995,49.6384402953,49.7991130838,248532
2019-01-18 11:45:00,49.5628295714,49.7045996788,49.4588648259,49.6478916358,217082
2019-01-18 11:30:00,49.1989529622,49.685696997799994,49.1658732705,49.563396651800005,430731
2019-01-18 11:15:00,49.028828833199995,49.3265460589,49.024103163,49.2084043027,230193
2019-01-18 11:00:00,49.0524571845,49.170598940699996,48.939041098500006,49.03355450350001,276488
2019-01-18 10:45:00,49.061908525,49.2131299729,48.872881715,49.0477315142,465188
2019-01-18 10:30:00,49.4966701879,49.6006349334,49.0004748117,49.0713598655,419267
2019-01-18 10:15:00,49.5911835929,49.595909263100005,49.2603866754,49.4966701879,568957
2019-01-18 10:00:00,49.0146518225,49.6100862739,49.0146518225,49.5911835929,594083
2019-01-18 09:45:00,48.9579437795,49.118616568,48.6649522241,49.0146518225,850419
2019-01-18 07:15:00,48.77836831,48.77836831,48.77836831,48.77836831,350
2019-01-17 16:30:00,48.702757586000004,48.702757586000004,48.702757586000004,48.702757586000004,228
2019-01-17 16:15:00,48.693306245600006,48.702757586000004,48.693306245600006,48.702757586000004,279298
2019-01-17 16:00:00,48.53735912729999,48.750014288500005,48.409766030600004,48.702757586000004,1079020
2019-01-17 15:45:00,48.5562618083,48.6507752133,48.5137307761,48.5326334571,494648
2019-01-17 15:30:00,48.438120052100004,48.551536138100005,48.371960668599996,48.551536138100005,310649
2019-01-17 15:15:00,48.4759254141,48.504279435600004,48.3152526256,48.442845722399994,185032
2019-01-17 15:00:00,48.54558179359999,48.6176955216,48.3625093281,48.4853767546,247612
2019-01-17 14:45:00,48.277447263599996,48.551536138100005,48.2585445826,48.542084797600005,250317
2019-01-17 14:30:00,48.164031177700004,48.2821729339,48.140402826400006,48.2821729339,223533
2019-01-17 14:15:00,48.2208337341,48.24436757189999,48.126225815699996,48.154579837200004,149842
2019-01-17 14:00:00,48.23491623140001,48.334155306599996,48.1829338587,48.2207392207,146110
2019-01-17 13:45:00,48.2254648909,48.3138349246,48.1782081884,48.2301905612,132309
2019-01-17 13:30:00,48.1167744752,48.2490932421,48.1167744752,48.2207392207,161088
