time,open,high,low,close,volume
2018-12-19 20:00:00,42.9941479253,42.9941479253,42.9941479253,42.9941479253,600
2018-12-19 19:45:00,42.9941479253,42.9941479253,42.9941479253,42.9941479253,200
2018-12-19 18:00:00,42.5688376029,42.5688376029,42.5688376029,42.5688376029,1000
2018-12-19 16:45:00,43.0035992658,43.0035992658,43.0035992658,43.0035992658,53918
2018-12-19 16:15:00,42.9941479253,43.0035992658,42.9941479253,43.0035992658,769619
2018-12-19 16:00:00,42.970519573999994,43.173723394700005,42.9657939038,43.0035992658,1226262
2018-12-19 15:45:00,42.8429264773,43.0603073088,42.8145724558,42.9657939038,841229
2018-12-19 15:30:00,43.183174735200005,43.220980097200005,42.8429264773,42.852377817800004,676213
2018-12-19 15:15:00,43.315493502200006,43.324944842700006,42.7814927641,43.173723394700005,829893
2018-12-19 15:00:00,43.4241839179,43.6557417601,43.2020774162,43.310767831999996,605476
2018-12-19 14:45:00,43.9014766131,44.109406103999994,43.4100069072,43.41945824770001,552331
2018-12-19 14:30:00,43.6557417601,43.910927953599995,43.5423256742,43.9014766131,343303
2018-12-19 14:15:00,44.449654362,44.478008383500004,43.51397165270001,43.6368390791,436798
2018-12-19 14:00:00,44.185016828,44.4969110645,44.1377601255,44.487459724,399766
2018-12-19 13:45:00,44.1377601255,44.203919508999995,44.090503423,44.1820869125,181848
2018-12-19 13:30:00,44.156662806499995,44.241724871,44.128308785,44.1377601255,169880
2018-12-19 13:15:00,44.2369992008,44.2464505413,44.1377601255,44.156662806499995,193057
2018-12-19 13:00:00,44.251176211499995,44.307884254499996,44.147211466,44.2369992008,220711
2018-12-19 12:45:00,44.185016828,44.241724871,44.109406103999994,44.241724871,295419
2018-12-19 12:30:00,44.1897424983,44.2322735305,44.1388942864,44.185016828,207142
2018-12-19 12:15:00,44.1519371363,44.203919508999995,44.1377601255,44.1897424983,239720
2018-12-19 12:00:00,44.0810520825,44.203919508999995,44.062149401499994,44.1519371363,239771
2018-12-19 11:45:00,44.147211466,44.185016828,44.052698061,44.0810520825,248167
2018-12-19 11:30:00,44.22282219,44.251176211499995,44.1377601255,44.147211466,425363
2018-12-19 11:15:00,44.166114146999995,44.345689616499996,44.128308785,44.2275478603,361340
2018-12-19 11:00:00,43.9345563048,44.2700788925,43.9345563048,44.156662806499995,482868
2018-12-19 10:45:00,43.9203792941,44.0243440396,43.863671251099994,43.93077576859999,569159
2018-12-19 10:30:00,44.147211466,44.1991938388,43.9014766131,43.915653623800004,510643
2018-12-19 10:15:00,44.298432913999996,44.317335595,44.052698061,44.147211466,522208
2018-12-19 10:00:00,44.359866627200006,44.6197784909,44.2322735305,44.2889815735,432079
2018-12-19 09:45:00,44.0810520825,44.478008383500004,44.052698061,44.359866627200006,383729
2018-12-19 09:30:00,44.1755654875,44.1755654875,44.1755654875,44.1755654875,265
2018-12-18 16:15:00,44.147211466,44.166114146999995,44.147211466,44.166114146999995,129321
2018-12-18 16:00:00,44.374043638,44.4402030215,44.128308785,44.1755654875,1252773
2018-12-18 15:45:00,44.241724871,44.430751681000004,44.241724871,44.3787693082,599017
2018-12-18 15:30:00,44.421300340500004,44.4732827132,44.213370849499995,44.241724871,478531
2018-12-18 15:15:00,44.2889815735,44.487459724,44.2700788925,44.421300340500004,439167
2018-12-18 15:00:00,44.317335595,44.4354773512,44.279530233,44.2889815735,340821
2018-12-18 14:45:00,44.5725217884,44.5725217884,44.317335595,44.3267869355,438003
2018-12-18 14:30:00,44.6481325124,44.7804512794,44.544167766899996,44.5725217884,265162
2018-12-18 14:15:00,44.336238276,44.704651528599996,44.3267869355,44.6575838529,570429
2018-12-18 14:00:00,44.610327150399996,44.610327150399996,44.2700788925,44.336238276,373040
2018-12-18 13:45:00,44.4732827132,44.6859378744,44.4023976595,44.615052820699994,347420
2018-12-18 13:30:00,44.723743236400004,44.7284689067,44.392946318999996,44.468557043000004,671553
2018-12-18 13:15:00,44.7520972579,44.7851769496,44.6292298314,44.7190175662,434995
2018-12-18 13:00:00,44.9836551001,45.0450888133,44.7520972579,44.7520972579,456538
2018-12-18 12:45:00,45.1301508778,45.1301508778,44.9411240679,44.9836551001,355454
2018-12-18 12:30:00,45.21521294229999,45.2246642828,45.076561777200006,45.1254252076,323620
2018-12-18 12:15:00,45.1396022183,45.3947884118,45.1396022183,45.2153074557,305952
2018-12-18 12:00:00,45.1490535588,45.3664343903,45.1017968563,45.1396022183,406901
2018-12-18 11:45:00,45.2813723258,45.4136910928,45.1490535588,45.158504899300006,300803
2018-12-18 11:30:00,45.456222125,45.4987531572,45.1821332506,45.2720154987,532045
2018-12-18 11:15:00,45.5743638812,45.6121692432,45.4231424333,45.4545208837,563346
2018-12-18 11:00:00,45.7917447127,45.8295500747,45.55546120020001,45.5649125407,382608
2018-12-18 10:45:00,46.198152354099996,46.2265063756,45.801196053199995,45.801196053199995,532739
2018-12-18 10:30:00,46.510046590500004,46.595108655,46.1792496731,46.198152354099996,443878
2018-12-18 10:15:00,46.595108655,46.604559995500004,46.4391615368,46.491143909499996,387562
2018-12-18 10:00:00,46.358825142600004,46.7368787625,46.3493738021,46.595108655,466056
2018-12-18 09:45:00,46.50059525,46.670719379,46.302117099600004,46.368276483100004,580811
2018-12-17 16:15:00,46.2926657591,46.2926657591,46.2926657591,46.2926657591,603479
2018-12-17 16:00:00,46.1650726623,46.311568440100004,46.0327538954,46.2832144186,1066453
2018-12-17 15:45:00,46.273763078100004,46.302117099600004,46.1225416301,46.1603469921,590230
2018-12-17 15:30:00,46.302117099600004,46.311568440100004,46.198152354099996,46.2643117376,307572
2018-12-17 15:15:00,46.1697983326,46.4108075153,46.150895651599996,46.302117099600004,299135
2018-12-17 15:00:00,46.481692568999996,46.510046590500004,46.1697983326,46.1792496731,295658
2018-12-17 14:45:00,46.481692568999996,46.6234626765,46.4533385475,46.491143909499996,402001
2018-12-17 14:30:00,46.4533385475,46.614011336000004,46.3919048343,46.481692568999996,305871
2018-12-17 14:15:00,46.4155331855,46.4580642178,46.2690374078,46.44861287729999,271055
2018-12-17 14:00:00,46.2926657591,46.491143909499996,46.245409056599996,46.424984526,307971
2018-12-17 13:45:00,46.4155331855,46.50059525,46.2076036946,46.294745053999996,189616
2018-12-17 13:30:00,46.519497931000004,46.5478519525,46.358825142600004,46.4202588558,195476
2018-12-17 13:15:00,46.5856573145,46.599834325299994,46.481692568999996,46.519497931000004,228363
2018-12-17 13:00:00,46.5856573145,46.755781443500005,46.538400612,46.5856573145,190219
2018-12-17 12:45:00,46.7746841245,46.7746841245,46.538400612,46.595108655,214230
2018-12-17 12:30:00,46.68962206,46.831297654,46.661268038500005,46.7746841245,169579
2018-12-17 12:15:00,46.9164542319,46.9353569129,46.6801707195,46.699073400500005,225229
2018-12-17 12:00:00,47.0534986692,47.1054810419,46.9164542319,46.9164542319,277562
2018-12-17 11:45:00,47.044047328699996,47.0771270204,46.8691975294,47.048772998900006,225224
2018-12-17 11:30:00,47.0676756799,47.15273774439999,46.9353569129,47.048772998900006,225545
2018-12-17 11:15:00,46.954259593900005,47.1205086733,46.897551550900005,47.0676756799,276484
2018-12-17 11:00:00,46.699073400500005,46.944808253400005,46.6234626765,46.944808253400005,226254
2018-12-17 10:45:00,46.7368787625,46.784135465,46.538400612,46.6801707195,283814
2018-12-17 10:30:00,46.5478519525,46.803038146000006,46.4769668988,46.746330103000005,344635
2018-12-17 10:15:00,46.2832144186,46.566754633500004,46.245409056599996,46.543126282299994,313043
2018-12-17 10:00:00,45.8106473937,46.3399224616,45.753939350699994,46.2926657591,439855
2018-12-17 09:45:00,45.7350366697,46.0091255441,45.4987531572,45.801196053199995,445365
2018-12-17 08:45:00,45.8862581177,45.8862581177,45.8862581177,45.8862581177,1700
2018-12-17 08:15:00,45.8862581177,45.8862581177,45.8862581177,45.8862581177,111
2018-12-14 16:45:00,45.999674203599994,46.1225416301,45.999674203599994,46.1130902896,13498
2018-12-14 16:30:00,46.245409056599996,46.245409056599996,46.245409056599996,46.245409056599996,300
2018-12-14 16:15:00,46.0374795656,46.0374795656,45.9902228631,45.9902228631,65732
2018-12-14 16:00:00,45.905160798599994,46.0091255441,45.8390014152,45.9902228631,1016713
2018-12-14 15:45:00,45.9146121391,45.952417501099994,45.753939350699994,45.905160798599994,693518
2018-12-14 15:30:00,46.0185768846,46.0185768846,45.8673554367,45.9146121391,347683
2018-12-14 15:15:00,45.999674203599994,46.0800105979,45.9004351284,46.0185768846,390809
2018-12-14 15:00:00,45.9004351284,46.0185768846,45.7917447127,45.999674203599994,365629
2018-12-14 14:45:00,46.103638949099995,46.1130902896,45.8862581177,45.905160798599994,434949
2018-12-14 14:30:00,46.051656576400006,46.188701013599996,46.046930906099995,46.1130902896,207161
2018-12-14 14:15:00,46.0847362681,46.09891327890001,45.9429661606,46.046930906099995,257032
2018-12-14 14:00:00,46.094187608599995,46.198152354099996,46.0752849276,46.0847362681,258205
2018-12-14 13:45:00,46.188701013599996,46.2170550351,46.0752849276,46.09891327890001,287539
2018-12-14 13:30:00,46.2406833863,46.250134726800006,45.9854971929,46.198152354099996,275947
2018-12-14 13:15:00,45.7822933722,46.2548603971,45.7350366697,46.235957716099996,302470
2018-12-14 13:00:00,45.9335148201,45.9476918309,45.7822933722,45.7917447127,181846
2018-12-14 12:45:00,46.150895651599996,46.235957716099996,45.9240634796,45.9335148201,122331
2018-12-14 12:30:00,46.1697983326,46.311568440100004,46.1272673004,46.1603469921,157423
2018-12-14 12:15:00,46.1225416301,46.2217807053,46.0800105979,46.1697983326,219917
2018-12-14 12:00:00,46.1130902896,46.2123293648,46.0280282251,46.1225416301,392603
2018-12-14 11:45:00,46.0563822466,46.235957716099996,46.046930906099995,46.1225416301,287733
2018-12-14 11:30:00,45.9618688416,46.103638949099995,45.9146121391,46.0563822466,217379
2018-12-14 11:15:00,45.895709458199995,46.1130902896,45.8673554367,45.9618688416,278128
2018-12-14 11:00:00,45.8909837879,46.0422052359,45.853178425900005,45.895709458199995,261889
2018-12-14 10:45:00,45.6877799672,45.895709458199995,45.5649125407,45.895709458199995,263415
