time,open,high,low,close,volume
2019-07-17 18:00:00,42.1603127584,42.1603127584,42.1603127584,42.1603127584,254
2019-07-17 17:15:00,42.1603127584,42.1603127584,42.1603127584,42.1603127584,848
2019-07-17 17:00:00,42.1603127584,42.1603127584,42.1603127584,42.1603127584,942
2019-07-17 16:30:00,42.0743103072,42.1603127584,42.0743103072,42.1603127584,8175
2019-07-17 16:15:00,42.1603127584,42.1603127584,42.1603127584,42.1603127584,79771
2019-07-17 16:00:00,42.1603127584,42.2988722632,42.1603127584,42.1794244143,768004
2019-07-17 15:45:00,42.0360869956,42.1937581561,42.0121974258,42.1650906724,401327
2019-07-17 15:30:00,42.1746465003,42.1842023282,42.0313090816,42.0408649095,227855
2019-07-17 15:15:00,42.2176477259,42.2415372957,42.1412011026,42.1746465003,171694
2019-07-17 15:00:00,42.2558710376,42.322761833,42.2033139841,42.222425639899996,192982
2019-07-17 14:45:00,42.2463152097,42.2845385213,42.208091898,42.265426865500004,225412
2019-07-17 14:30:00,42.2702047795,42.2845385213,42.208091898,42.2558710376,107278
2019-07-17 14:15:00,42.3992084563,42.3992084563,42.2463152097,42.2749826934,123688
2019-07-17 14:00:00,42.375318886500004,42.42787594,42.341873488800005,42.408764284200004,94438
2019-07-17 13:45:00,42.3323176609,42.3896526284,42.2687714053,42.3800968005,97891
2019-07-17 13:30:00,42.341873488800005,42.3800968005,42.3084280911,42.3323176609,76315
2019-07-17 13:15:00,42.265426865500004,42.3800968005,42.265426865500004,42.3514293167,75882
2019-07-17 13:00:00,42.2749826934,42.322761833,42.208091898,42.2749826934,98658
2019-07-17 12:45:00,42.2988722632,42.3036501772,42.2463152097,42.2940943492,69471
2019-07-17 12:30:00,42.3275397469,42.3275397469,42.2367593818,42.2988722632,99259
2019-07-17 12:15:00,42.3609851446,42.4183201121,42.3132060051,42.322761833,106706
2019-07-17 12:00:00,42.3084280911,42.513878391300004,42.2749826934,42.341873488800005,184247
2019-07-17 11:45:00,42.3036501772,42.317983919,42.1698685864,42.3036501772,124972
2019-07-17 11:30:00,42.1698685864,42.370540972600004,42.1603127584,42.3036501772,128574
2019-07-17 11:15:00,42.4660992517,42.4947667354,42.1603127584,42.1746465003,175344
2019-07-17 11:00:00,42.5998808425,42.5998808425,42.3275397469,42.4565434238,217917
