time,open,high,low,close,volume
2020-07-10 20:00:00,38.079372489200004,38.079372489200004,38.0695430177,38.0695430177,500
2020-07-10 19:00:00,37.8434651738,37.8434651738,37.8434651738,37.8434651738,1071
2020-07-10 16:30:00,37.7255115161,37.7255115161,37.7255115161,37.7255115161,2183
2020-07-10 16:15:00,37.7255115161,37.7255115161,37.7255115161,37.7255115161,57401
2020-07-10 16:00:00,37.661619951599995,37.7746588735,37.6468757444,37.715682044699996,591327
2020-07-10 15:45:00,37.764829402,37.828720966599995,37.6567052158,37.661619951599995,254910
2020-07-10 15:30:00,37.686193630300004,37.7746588735,37.671449423,37.769744137800004,108167
2020-07-10 15:15:00,37.6567052158,37.6960231017,37.5289220867,37.691108366,86024
2020-07-10 15:00:00,37.705852573200005,37.745170459099995,37.6419610086,37.6567052158,69826
2020-07-10 14:45:00,37.6419610086,37.710767308899996,37.6321315371,37.7009378375,54434
2020-07-10 14:30:00,37.578069444,37.6468757444,37.538751558099996,37.6468757444,72467
2020-07-10 14:15:00,37.568239972600004,37.6763641588,37.5584105011,37.578069444,80239
2020-07-10 14:00:00,37.4797747293,37.6173873299,37.4748599936,37.578069444,68356
2020-07-10 13:45:00,37.3323326572,37.4994336723,37.3323326572,37.4797747293,65594
2020-07-10 13:30:00,37.2635263569,37.3225031857,37.2291232067,37.3225031857,44056
2020-07-10 13:15:00,37.3126737143,37.3126737143,37.2487821497,37.2586116211,46602
2020-07-10 13:00:00,37.1947200566,37.3421621287,37.1848905851,37.31758845,81563
2020-07-10 12:45:00,37.130828492,37.1947200566,37.0915106061,37.1947200566,47588
2020-07-10 12:30:00,37.2684410926,37.2733558284,37.130828492,37.1455726992,54028
2020-07-10 12:15:00,37.2143789995,37.2991090436,37.1750611136,37.2635263569,64900
2020-07-10 12:00:00,37.1209990205,37.2389526782,37.0865958704,37.204549528,77292
2020-07-10 11:45:00,37.1455726992,37.1554021707,37.037448513,37.1259137563,60719
2020-07-10 11:30:00,37.0276190415,37.1455726992,37.0128748343,37.1455726992,60301
2020-07-10 11:15:00,37.0325337773,37.1160842848,36.9342390625,37.0325337773,67510
2020-07-10 11:00:00,37.1357432277,37.1406579635,36.998130627100004,37.037448513,120810
2020-07-10 10:45:00,36.850688555,37.165231642100004,36.8113706691,37.1406579635,224362
2020-07-10 10:30:00,36.9784716841,36.9932158914,36.7130759544,36.8408590835,91702
2020-07-10 10:15:00,36.8015411976,36.9883011556,36.7229054258,36.9588127412,74630
2020-07-10 10:00:00,37.0964253418,37.165231642100004,36.7327348973,36.8015411976,121857
2020-07-10 09:45:00,36.516486524899996,37.1554021707,36.4378507531,37.0865958704,211415
2020-07-10 09:30:00,36.6540008308,36.6540008308,36.2805792095,36.2805792095,813
2020-07-10 08:15:00,36.2805792095,36.2805792095,36.2805792095,36.2805792095,250
2020-07-09 16:30:00,36.516486524899996,36.516486524899996,36.516486524899996,36.516486524899996,3891
2020-07-09 16:15:00,36.516486524899996,36.516486524899996,36.516486524899996,36.516486524899996,46808
2020-07-09 16:00:00,36.3985328672,36.600037032399996,36.3936181315,36.516486524899996,706349
2020-07-09 15:45:00,36.4083623387,36.457509696,36.3493855098,36.3936181315,225389
