time,open,high,low,close,volume
2020-10-09 16:15:00,37.374184555300005,37.374184555300005,37.374184555300005,37.374184555300005,38374
2020-10-09 16:00:00,37.3791413437,37.468363535,37.3345302481,37.374184555300005,952630
2020-10-09 15:45:00,37.517931419,37.5228882074,37.3246166713,37.374184555300005,404814
2020-10-09 15:30:00,37.6071536103,37.6517647059,37.517931419,37.5228882074,218899
2020-10-09 15:15:00,37.6269807639,37.6319375523,37.532801784200004,37.6121103987,246333
2020-10-09 15:00:00,37.6368943407,37.6517647059,37.5724560914,37.6220239755,237915
2020-10-09 14:45:00,37.493147477,37.6368943407,37.4733203234,37.6319375523,217486
2020-10-09 14:30:00,37.5030610538,37.542715361,37.4634067466,37.4851174798,252436
2020-10-09 14:15:00,37.4832339002,37.542715361,37.4534931698,37.5030610538,142129
2020-10-09 14:00:00,37.4881906886,37.5030610538,37.4237524394,37.4881906886,110351
2020-10-09 13:45:00,37.5030610538,37.5228882074,37.4584499582,37.493147477,95619
2020-10-09 13:30:00,37.4485363814,37.5030610538,37.4386228046,37.5030610538,207244
2020-10-09 13:15:00,37.4287092278,37.4733203234,37.4039252858,37.4485363814,119195
2020-10-09 13:00:00,37.4733203234,37.5030610538,37.4088820742,37.4287092278,88660
2020-10-09 12:45:00,37.418795650999996,37.4733203234,37.3890549205,37.468363535,93615
2020-10-09 12:30:00,37.3394870365,37.5129746306,37.3345302481,37.4237524394,221003
2020-10-09 12:15:00,37.394011708899995,37.4088820742,37.3147030945,37.3394870365,114845
2020-10-09 12:00:00,37.1560858656,37.468363535,37.1461722888,37.3890549205,146623
2020-10-09 11:45:00,37.1065179816,37.1759130192,37.086690828,37.1461722888,139501
2020-10-09 11:30:00,37.0817340396,37.1164315584,37.0569500976,37.1164315584,102966
2020-10-09 11:15:00,37.037122944000004,37.161042654,37.037122944000004,37.0767772512,114340
2020-10-09 11:00:00,36.9677279063,37.0767772512,36.9429439643,37.037122944000004,107857
2020-10-09 10:45:00,36.928073599099996,36.9875550599,36.8289378311,36.9677279063,167195
2020-10-09 10:30:00,36.9974686367,37.0966044048,36.898332868699995,36.9181600223,178551
2020-10-09 10:15:00,37.086690828,37.1313019236,36.9776414831,37.0073822135,122490
2020-10-09 10:00:00,37.1461722888,37.1634219125,36.9677279063,37.0767772512,121654
2020-10-09 09:45:00,36.9776414831,37.2155673265,36.9479007527,37.1461722888,366605
2020-10-08 20:00:00,36.928073599099996,36.928073599099996,36.928073599099996,36.928073599099996,120
2020-10-08 18:30:00,37.066863674400004,37.066863674400004,37.066863674400004,37.066863674400004,467
2020-10-08 16:15:00,36.8586785615,36.8586785615,36.8586785615,36.8586785615,52248
2020-10-08 16:00:00,36.8190242543,36.8884192919,36.779369947,36.8586785615,635748
2020-10-08 15:45:00,36.8586785615,36.8735489267,36.7991971006,36.8190242543,124711
2020-10-08 15:30:00,36.8091106774,36.8636353499,36.7991971006,36.8586785615,105033
2020-10-08 15:15:00,36.7744131586,36.8388514079,36.7198884862,36.8140674658,97493
2020-10-08 15:00:00,36.8239810427,36.8388514079,36.7397156398,36.779369947,127378
2020-10-08 14:45:00,36.8140674658,36.8289378311,36.7744131586,36.8289378311,90425
2020-10-08 14:30:00,36.754586005,36.8537217731,36.7507197101,36.8140674658,91076
2020-10-08 14:15:00,36.680234179,36.779369947,36.6703206022,36.754586005,80449
2020-10-08 14:00:00,36.6604070254,36.7000613326,36.6405798718,36.6752773906,63221
2020-10-08 13:45:00,36.6207527181,36.7099749094,36.6108391413,36.655450237,88342
2020-10-08 13:30:00,36.6058823529,36.630666295,36.5860551993,36.630666295,80235
2020-10-08 13:15:00,36.625709506599996,36.6504934486,36.5910119877,36.6058823529,60417
2020-10-08 13:00:00,36.600925564499995,36.6504934486,36.581098410900005,36.6207527181,97372
2020-10-08 12:45:00,36.5414441037,36.7099749094,36.5265737385,36.5959687761,128960
2020-10-08 12:30:00,36.422481182,36.5414441037,36.407610816799995,36.5364873153,69164
2020-10-08 12:15:00,36.3431725676,36.422481182,36.3332589908,36.422481182,47299
