time,open,high,low,close,volume
2019-06-17 17:30:00,41.9978636839,41.9978636839,41.9978636839,41.9978636839,200
2019-06-17 16:30:00,41.9978636839,41.9978636839,41.9978636839,41.9978636839,3611
2019-06-17 16:15:00,41.9978636839,41.9978636839,41.9978636839,41.9978636839,49083
2019-06-17 16:00:00,42.0838661351,42.102977791,41.9500845443,41.9978636839,332757
2019-06-17 15:45:00,42.1507569305,42.1507569305,42.045642823499996,42.0886440491,98978
2019-06-17 15:30:00,42.1364231887,42.1698685864,42.1220894468,42.1603127584,62018
2019-06-17 15:15:00,42.2463152097,42.2463152097,42.1316452747,42.1364231887,69088
2019-06-17 15:00:00,42.2845385213,42.2845385213,42.2206100326,42.2510931236,50371
2019-06-17 14:45:00,42.265426865500004,42.2893164353,42.2463152097,42.2845385213,36733
2019-06-17 14:30:00,42.3133015634,42.3562072307,42.2606489515,42.265426865500004,61044
2019-06-17 14:15:00,42.2367593818,42.317983919,42.2367593818,42.317983919,45177
2019-06-17 14:00:00,42.2940943492,42.2940943492,42.2176477259,42.2463152097,30294
2019-06-17 13:45:00,42.265426865500004,42.2910364843,42.2558710376,42.2910364843,31615
2019-06-17 13:30:00,42.2749826934,42.2940943492,42.2463152097,42.2845385213,106428
2019-06-17 13:15:00,42.265426865500004,42.3047013182,42.265426865500004,42.2749826934,36206
2019-06-17 13:00:00,42.3514293167,42.370540972600004,42.2558710376,42.2558710376,34521
2019-06-17 12:45:00,42.3323176609,42.375318886500004,42.3323176609,42.3466514028,39354
2019-06-17 12:30:00,42.3896526284,42.3896526284,42.2940943492,42.341873488800005,33581
2019-06-17 12:15:00,42.4947667354,42.513878391300004,42.3609851446,42.3896526284,42868
2019-06-17 12:00:00,42.4565434238,42.513878391300004,42.432653854,42.4995446494,51157
2019-06-17 11:45:00,42.42787594,42.4756550796,42.42787594,42.4565434238,89718
2019-06-17 11:30:00,42.42787594,42.513878391300004,42.4183201121,42.437431768,111408
2019-06-17 11:15:00,42.547323789000004,42.552101702899996,42.432653854,42.437431768,101419
2019-06-17 11:00:00,42.547323789000004,42.5712133588,42.4995446494,42.542545875,78050
2019-06-17 10:45:00,42.42787594,42.552101702899996,42.42787594,42.552101702899996,63623
2019-06-17 10:30:00,42.446987595900005,42.4565434238,42.370540972600004,42.432653854,48608
2019-06-17 10:15:00,42.3992084563,42.5712133588,42.3800968005,42.4613213377,60873
2019-06-17 10:00:00,42.2367593818,42.408764284200004,42.2272035538,42.3896526284,196360
2019-06-17 09:45:00,42.5329900471,42.5807691867,42.198536070100005,42.2367593818,110030
2019-06-17 08:15:00,42.513878391300004,42.513878391300004,42.513878391300004,42.513878391300004,224
2019-06-14 16:30:00,42.513878391300004,42.513878391300004,42.513878391300004,42.513878391300004,914
2019-06-14 16:15:00,42.513878391300004,42.513878391300004,42.513878391300004,42.513878391300004,66526
2019-06-14 16:00:00,42.6094366704,42.6094366704,42.513878391300004,42.5234342192,322432
2019-06-14 15:45:00,42.65721581,42.6811053798,42.5903250146,42.6046587565,125442
