time,open,high,low,close,volume
2019-07-17 20:00:00,261.737581038,261.737581038,261.737581038,261.737581038,500
2019-07-17 19:45:00,261.39480029599997,261.737581038,261.39480029599997,261.737581038,210
2019-07-17 19:30:00,261.198925586,261.198925586,261.198925586,261.198925586,383
2019-07-17 18:45:00,261.100988231,261.100988231,261.100988231,261.100988231,200
2019-07-17 18:30:00,261.091194495,261.091194495,261.091194495,261.091194495,200
2019-07-17 18:15:00,260.219552036,260.219552036,260.219552036,260.219552036,200
2019-07-17 18:00:00,260.075094438,261.149956908,260.075094438,261.149956908,539
2019-07-17 17:45:00,261.15975064400004,261.15975064400004,260.630888927,260.630888927,10857
2019-07-17 17:30:00,261.737581038,261.737581038,261.149956908,261.149956908,500
2019-07-17 17:15:00,260.26852071400003,261.218513057,260.26852071400003,261.218513057,552
2019-07-17 16:30:00,260.895319785,260.905113521,260.895319785,260.905113521,315
2019-07-17 16:15:00,261.149956908,261.149956908,261.071607024,261.071607024,92016
2019-07-17 16:00:00,261.766962244,261.845312128,260.934494727,261.169544379,446937
2019-07-17 15:45:00,261.473150179,262.148917928,261.380109692,261.786549715,215537
2019-07-17 15:30:00,262.4721112,262.511286142,261.336037883,261.45356270900004,202095
2019-07-17 15:15:00,262.4721112,262.677779645,262.334998903,262.481904935,134355
2019-07-17 15:00:00,262.736542058,262.86386061900004,262.347730759,262.48180699799997,110301
2019-07-17 14:45:00,262.090155516,262.854066884,262.090155516,262.687573381,99400
2019-07-17 14:30:00,261.982424425,262.334998903,261.982424425,262.109742987,80248
2019-07-17 14:15:00,262.011805632,262.560254819,261.923662012,262.026496235,97177
2019-07-17 14:00:00,262.246855283,262.403555051,261.825724657,262.041186838,86695
2019-07-17 13:45:00,262.069686608,262.432936258,261.933455748,262.256649019,75398
2019-07-17 13:30:00,261.821121602,262.20768034099996,261.821121602,262.060774309,83982
2019-07-17 13:15:00,262.246855283,262.42314252200003,261.659231154,261.825724657,83202
2019-07-17 13:00:00,261.727787302,262.246855283,261.717993567,262.217474077,222999
2019-07-17 12:45:00,261.443768973,261.835518393,261.375212825,261.766962244,71065
2019-07-17 12:30:00,261.100988231,261.473150179,260.983463405,261.443768973,61066
2019-07-17 12:15:00,261.49273765,261.561293799,261.003050876,261.076503892,62048
2019-07-17 12:00:00,261.463356444,261.541706328,261.003050876,261.49273765,100758
