time,open,high,low,close,volume
2020-07-10 16:30:00,290.027484557,290.027484557,290.027484557,290.027484557,1189
2020-07-10 16:15:00,290.027484557,290.794305156,290.027484557,290.794305156,34419
2020-07-10 16:00:00,289.828310376,290.903850956,289.828310376,290.03744326599997,368587
2020-07-10 15:45:00,290.385998084,290.724594193,289.599260067,289.848227794,95367
2020-07-10 15:30:00,290.76940838400003,291.043272883,290.256534866,290.430812275,89972
2020-07-10 15:15:00,290.67978000200003,290.903850956,290.356121957,290.784346447,68375
2020-07-10 15:00:00,290.515461302,290.724594193,290.226658739,290.674800647,44626
2020-07-10 14:45:00,290.08673887599997,290.734453315,290.08673887599997,290.485585175,45307
2020-07-10 14:30:00,290.346163248,290.485585175,289.944926859,290.196782612,34566
2020-07-10 14:15:00,290.600110329,291.09306642900003,290.301349057,290.306328411,39421
2020-07-10 14:00:00,290.38101873,290.744511611,290.156947775,290.605089684,40520
2020-07-10 13:45:00,289.66897103,290.424040353,289.470991894,290.421849437,29198
2020-07-10 13:30:00,289.202106749,289.788475539,288.74281108599996,289.788475539,138812
2020-07-10 13:15:00,289.360251049,289.693867803,289.041572358,289.255684603,42022
2020-07-10 13:00:00,288.91210914,289.51959039400003,288.798081921,289.410044594,31004
2020-07-10 12:45:00,288.005866614,288.80256334,287.821630496,288.73285237700003,40164
2020-07-10 12:30:00,288.882233013,288.897171077,287.89632081400003,287.931176296,45312
2020-07-10 12:15:00,288.671606316,289.215849767,288.274751759,288.892191722,33273
2020-07-10 12:00:00,288.74779044,288.892191722,288.085536286,288.842398177,38205
2020-07-10 11:45:00,287.06974796,288.80256334,286.87057377900004,288.74779044,44340
2020-07-10 11:30:00,288.459784574,288.69301754,287.089665378,287.149417633,67722
2020-07-10 11:15:00,289.011696231,289.290540085,288.354421432,288.354421432,44548
2020-07-10 11:00:00,289.370209758,289.449879431,288.44215765900003,288.941985267,59621
2020-07-10 10:45:00,288.55359561299997,289.550462392,287.61747696,289.499672976,72243
2020-07-10 10:30:00,287.517889869,288.87227430400003,286.940284742,288.797583986,85296
2020-07-10 10:15:00,287.836568559,287.836568559,285.91513522900004,287.48303438700003,135881
2020-07-10 10:00:00,289.624156839,289.98764972099997,287.463116969,288.000887259,102563
2020-07-10 09:45:00,293.02505599,293.02505599,288.321856453,289.574363294,197860
2020-07-10 09:30:00,288.902150431,293.054932118,288.902150431,293.054932118,510
2020-07-10 09:15:00,290.53537872,290.684759357,288.486473914,290.376039375,12003
2020-07-10 08:15:00,288.722893668,288.722893668,288.722893668,288.722893668,103
2020-07-10 08:00:00,288.702976249,288.702976249,288.702976249,288.702976249,300
2020-07-10 07:45:00,288.722893668,288.722893668,288.722893668,288.722893668,256
2020-07-10 07:30:00,289.99760843,289.99760843,289.99760843,289.99760843,222
2020-07-09 20:00:00,291.01339675599996,291.29224061,291.01339675599996,291.29224061,333
2020-07-09 16:30:00,289.957773594,289.957773594,289.957773594,289.957773594,7729
2020-07-09 16:15:00,289.957773594,289.957773594,289.957773594,289.957773594,96189
2020-07-09 16:00:00,290.236617448,291.222529647,289.728723285,290.16690648400004,278195
2020-07-09 15:45:00,290.455709048,290.545337429,289.081407195,290.246576157,122144
2020-07-09 15:30:00,292.62670762700003,292.71633600900003,290.410396921,290.505502593,129044
2020-07-09 15:15:00,291.19265352,292.457409573,291.157798038,292.457409573,58226
2020-07-09 15:00:00,290.824181284,291.451579956,290.664841938,291.227509001,50158
2020-07-09 14:45:00,290.70955654200003,291.212570938,290.625007102,290.76442902900004,51645
2020-07-09 14:30:00,290.266493575,290.814222575,290.156947775,290.784346447,34189
2020-07-09 14:15:00,289.838269085,290.479609949,289.663095392,290.246576157,47755
2020-07-09 14:00:00,290.256534866,290.455709048,289.863165857,289.972711657,35271
2020-07-09 13:45:00,290.744511611,291.063190302,290.286410993,290.306328411,44780
2020-07-09 13:30:00,290.505502593,291.361851987,290.485585175,290.744511611,80619
2020-07-09 13:15:00,290.525420011,290.774387738,290.03744326599997,290.465667757,94078
2020-07-09 13:00:00,290.405915502,290.96360321099996,290.09649841099997,290.605089684,57438
2020-07-09 12:45:00,289.873124566,290.455709048,289.42996201200003,290.455709048,52104
2020-07-09 12:30:00,289.081407195,290.276352697,288.971861395,289.878103921,61549
2020-07-09 12:15:00,288.309607241,289.280581376,287.84652726900003,289.03330663,93844
2020-07-09 12:00:00,287.17929376,288.478905295,286.810821524,288.37433885,91027
2020-07-09 11:45:00,287.876403396,288.324545304,286.761027979,287.20916988700003,81972
2020-07-09 11:30:00,288.702976249,288.941985267,286.31288607,287.741960823,120276
2020-07-09 11:15:00,288.523719486,289.340234044,286.890491197,288.80256334,156766
2020-07-09 11:00:00,289.400085885,290.585172266,288.224958214,288.67110838,105861
2020-07-09 10:45:00,292.6516044,292.945386318,288.882233013,289.45983814,161262
2020-07-09 10:30:00,293.36365209900003,293.851628844,292.248276682,292.639255601,105912
2020-07-09 10:15:00,294.20018366200003,295.54460938799997,293.283982427,293.36365209900003,144287
2020-07-09 10:00:00,296.809365441,296.938828659,293.104725663,294.28981204400003,150212
2020-07-09 09:45:00,293.88150497099997,297.317259604,293.88150497099997,296.829282859,298459
2020-07-09 09:30:00,297.16787896799997,297.16787896799997,294.22010108,294.22010108,2605
2020-07-09 09:15:00,296.779489314,298.58809047,296.779489314,297.16787896799997,958
2020-07-09 09:00:00,297.088209295,297.128044132,296.769530605,296.799406732,1588
2020-07-09 08:45:00,296.28155386,297.128044132,296.28155386,297.128044132,996
2020-07-09 08:15:00,296.28155386,296.28155386,296.28155386,296.28155386,103
2020-07-09 08:00:00,296.142131933,296.142131933,296.142131933,296.142131933,309
2020-07-09 07:45:00,296.142131933,296.142131933,296.142131933,296.142131933,1728
2020-07-08 20:00:00,297.177837677,297.177837677,297.177837677,297.177837677,122
2020-07-08 18:30:00,297.765401513,297.765401513,297.765401513,297.765401513,200
2020-07-08 18:00:00,297.765401513,297.765401513,297.765401513,297.765401513,300
2020-07-08 17:00:00,297.665814422,297.725566677,296.968704786,296.968704786,731
2020-07-08 16:30:00,297.128044132,297.128044132,297.128044132,297.128044132,1078
2020-07-08 16:15:00,297.128044132,297.128044132,297.128044132,297.128044132,51155
2020-07-08 16:00:00,296.769530605,297.635938295,296.540480296,297.287383477,218888
2020-07-08 15:45:00,295.90810226900004,297.023477686,295.753742279,296.88375699799997,114546
2020-07-08 15:30:00,295.738804215,296.271595151,295.375311334,295.903122915,79962
2020-07-08 15:15:00,294.957045552,295.853329369,294.89729329799997,295.74378357,55664
2020-07-08 15:00:00,294.708077825,295.166178443,294.459110098,294.89729329799997,47568
2020-07-08 14:45:00,295.026756516,295.215971988,294.578614607,294.708077825,39009
2020-07-08 14:30:00,295.474898424,295.614320351,294.98692167900003,295.19605457,37685
2020-07-08 14:15:00,294.837541043,295.54460938799997,294.708077825,295.365352624,35287
2020-07-08 14:00:00,295.195755809,295.686819754,294.578614607,294.837541043,49921
2020-07-08 13:45:00,295.076550061,295.52469197,294.98692167900003,295.19605457,32718
2020-07-08 13:30:00,295.992751297,295.992751297,294.827582334,295.076550061,48122
2020-07-08 13:15:00,295.942957751,296.440893205,295.84337066,296.002710006,30048
2020-07-08 13:00:00,295.49481584299997,296.032586133,295.225930697,295.932999042,27115
2020-07-08 12:45:00,295.96287516900003,296.152090642,295.335476497,295.375311334,30404
2020-07-08 12:30:00,296.022627424,296.450851914,295.664113897,295.972833878,51996
2020-07-08 12:15:00,295.514733261,296.05748290599996,295.08650877,295.903122915,68481
2020-07-08 12:00:00,295.464939715,295.813494533,295.036715225,295.425104879,40902
2020-07-08 11:45:00,295.539630033,296.401058369,294.75787137099996,295.375311334,50769
2020-07-08 11:30:00,295.773659697,295.83341195099996,294.469068807,295.589423579,77999
2020-07-08 11:15:00,297.745484095,297.775360222,295.63423777,295.664113897,45909
2020-07-08 11:00:00,297.57618604,298.492387276,297.40688798599996,297.954616985,45226
2020-07-08 10:45:00,297.894864731,298.49736663,297.606062168,297.655855713,51452
2020-07-08 10:30:00,297.984493113,298.323089221,297.307300895,297.80523634900004,56781
2020-07-08 10:15:00,299.622700756,299.622700756,297.924740858,298.024327949,72185
2020-07-08 10:00:00,298.382841476,299.607762693,297.775360222,299.607762693,86126
2020-07-08 09:45:00,296.122214515,299.557969147,295.793577115,297.949637631,167081
2020-07-08 09:30:00,295.325517788,295.325517788,295.325517788,295.325517788,238
2020-07-08 09:15:00,295.275724243,295.325517788,295.275724243,295.325517788,370
2020-07-08 08:30:00,294.379440425,294.379440425,294.379440425,294.379440425,761
2020-07-08 08:15:00,294.678201698,294.678201698,294.678201698,294.678201698,109
2020-07-08 07:45:00,295.026756516,295.026756516,295.026756516,295.026756516,600
2020-07-08 07:30:00,295.425104879,295.425104879,293.891463681,293.891463681,1109
2020-07-08 07:15:00,294.80766491599996,294.80766491599996,294.80766491599996,294.80766491599996,206
2020-07-08 06:15:00,294.787747498,294.787747498,294.787747498,294.787747498,158
2020-07-07 18:15:00,295.773659697,295.773659697,295.773659697,295.773659697,300
2020-07-07 16:45:00,295.773659697,295.773659697,295.773659697,295.773659697,163
2020-07-07 16:30:00,295.425104879,295.425104879,295.425104879,295.425104879,1677
2020-07-07 16:15:00,295.425104879,295.425104879,295.425104879,295.425104879,60006
2020-07-07 16:00:00,296.889035114,296.918911241,294.727995243,295.773659697,392938
2020-07-07 15:45:00,297.775360222,298.034286658,296.84422092299997,296.859158987,74075
2020-07-07 15:30:00,297.924740858,298.50732533900003,297.725566677,297.81021570400003,52293
2020-07-07 15:15:00,298.73139629400004,298.73139629400004,297.566227331,298.04424536700003,60191
2020-07-07 15:00:00,298.313130512,298.860859512,298.18366729400003,298.860859512,36598
2020-07-07 14:45:00,298.905673703,298.905673703,297.934699567,298.352965349,46520
2020-07-07 14:30:00,299.159620784,299.24924916599997,298.955467248,298.955467248,24339
2020-07-07 14:15:00,298.985343375,299.228833812,298.59197436700003,299.189496911,62736
2020-07-07 14:00:00,299.26418723,299.32891883900004,298.900694348,299.050074984,27657
2020-07-07 13:45:00,299.279125293,299.573405147,299.109827239,299.26418723,39871
2020-07-07 13:30:00,298.73139629400004,299.57788656599996,298.65172662099997,299.37871238400004,58860
2020-07-07 13:15:00,299.244269811,299.468739114,298.542180821,298.751313712,52541
2020-07-07 13:00:00,298.98036402099996,299.279125293,298.821024675,299.219373039,28054
2020-07-07 12:45:00,299.548010438,299.548010438,298.840942094,298.985343375,26517
2020-07-07 12:30:00,299.697391075,299.796978165,299.289084002,299.597803984,36653
2020-07-07 12:15:00,300.713179401,300.72313811,299.727267202,299.796978165,22527
2020-07-07 12:00:00,300.862560037,301.280825818,300.309851683,300.713179401,32361
2020-07-07 11:45:00,301.84847223599996,301.89826578099996,300.772931655,300.862560037,31180
2020-07-07 11:30:00,301.997852872,302.306572854,301.55976926,301.828554818,50184
2020-07-07 11:15:00,301.086630991,302.157192217,301.071692928,302.042667063,45543
2020-07-07 11:00:00,300.324789747,301.669215473,300.31483103799997,301.111527764,61301
2020-07-07 10:45:00,300.633410141,300.83268391,300.013281327,300.444294256,50386
2020-07-07 10:30:00,299.816895584,300.424376837,299.59999489999996,300.419397483,46056
2020-07-07 10:15:00,298.621850494,299.876647838,298.263336967,299.712329138,63449
2020-07-07 10:00:00,298.761272421,299.498216893,298.213543422,298.73139629400004,59878
2020-07-07 09:45:00,299.41854722,300.842642619,298.542180821,298.78118983900004,127653
2020-07-07 09:30:00,299.657556238,299.657556238,299.657556238,299.657556238,248
2020-07-07 09:15:00,299.20941433,299.657556238,299.20941433,299.657556238,501
2020-07-07 09:00:00,298.203584712,298.203584712,297.76550110000005,297.76550110000005,2069
2020-07-07 08:45:00,298.77123113,298.77123113,298.721437585,298.721437585,578
2020-07-07 08:30:00,299.508175602,299.508175602,299.508175602,299.508175602,468
2020-07-07 08:15:00,299.508175602,299.508175602,299.508175602,299.508175602,247
2020-07-07 07:30:00,298.77123113,298.77123113,298.77123113,298.77123113,206
2020-07-07 07:15:00,298.77123113,298.77123113,298.77123113,298.77123113,171
2020-07-06 19:45:00,301.93810061799996,301.93810061799996,301.93810061799996,301.93810061799996,206
2020-07-06 18:00:00,301.9181832,301.92814190900003,301.9181832,301.92814190900003,280
2020-07-06 17:30:00,300.95218841900004,301.450123873,300.95218841900004,301.450123873,443
2020-07-06 16:30:00,301.559669673,301.559669673,301.559669673,301.559669673,3338
2020-07-06 16:15:00,301.559669673,301.559669673,301.559669673,301.559669673,92479
2020-07-06 16:00:00,300.509025865,301.8086374,300.444294256,301.539752254,278545
2020-07-06 15:45:00,299.737225911,300.61359231,299.508175602,300.501357659,82572
2020-07-06 15:30:00,298.522263403,299.74718462,298.089059558,299.67747365599996,64119
2020-07-06 15:15:00,298.65172662099997,298.99032273,298.283254385,298.462511149,78109
2020-07-06 15:00:00,299.557969147,299.70734978400003,298.60193307599997,298.733388036,53075
2020-07-06 14:45:00,299.986193638,300.26503749200003,299.565836528,299.57788656599996,48996
2020-07-06 14:30:00,299.597803984,300.12063621,299.33887754799997,300.07582202,44661
2020-07-06 14:15:00,300.653427146,300.733096819,299.42850592900004,299.52809302,46273
2020-07-06 14:00:00,299.996152347,300.568778119,299.697391075,300.553840055,55774
2020-07-06 13:45:00,300.28495491,300.39450071,299.85673042,300.006111056,47287
2020-07-06 13:30:00,300.434335547,300.583716183,300.235161365,300.250099429,45229
2020-07-06 13:15:00,301.141403891,301.48,300.474170383,300.474170383,37135
2020-07-06 13:00:00,301.25094969099996,301.619421927,301.121486473,301.121486473,31907
2020-07-06 12:45:00,300.882477455,301.509876127,300.837663264,301.25094969099996,36224
2020-07-06 12:30:00,300.61359231,301.0418168,300.563798765,300.857779857,53586
2020-07-06 12:15:00,301.430206455,301.689132891,300.534022224,300.643468437,45857
2020-07-06 12:00:00,301.669215473,301.9181832,300.992023255,301.310701946,41830
2020-07-06 11:45:00,300.882477455,301.78871998200003,300.40445941900003,301.78871998200003,47502
2020-07-06 11:30:00,301.221073564,301.748885145,300.83268391,300.83268391,56789
2020-07-06 11:15:00,300.82670868400004,301.519834836,300.324789747,301.270867109,82958
2020-07-06 11:00:00,299.62768011099996,301.520830707,299.52809302,300.797828428,74631
2020-07-06 10:45:00,298.870818221,299.75714332900003,298.59197436700003,299.52809302,59040
2020-07-06 10:30:00,299.001775245,299.80693687400003,298.572056948,298.940529184,78843
2020-07-06 10:15:00,299.159620784,299.816895584,298.462511149,299.089909821,108833
2020-07-06 10:00:00,298.79114854799997,299.20941433,298.094038913,298.970405312,74013
2020-07-06 09:45:00,301.748885145,302.23686189,298.60193307599997,298.88077693,223270
2020-07-06 09:30:00,302.266738017,302.266738017,302.266738017,302.266738017,205
2020-07-06 09:15:00,301.78871998200003,302.007811581,301.78871998200003,302.007811581,1357
2020-07-06 09:00:00,301.748885145,301.78871998200003,301.748885145,301.78871998200003,368
2020-07-06 08:45:00,301.997852872,301.997852872,301.997852872,301.997852872,451
2020-07-06 08:30:00,300.753014237,300.753014237,300.753014237,300.753014237,305
2020-07-06 08:15:00,300.753014237,300.753014237,297.825153767,299.75714332900003,2872
2020-07-06 07:15:00,299.069992402,299.069992402,299.069992402,299.069992402,100
2020-07-06 07:00:00,301.878348363,301.878348363,301.878348363,301.878348363,100
2020-07-02 19:45:00,297.07825058599997,297.07825058599997,297.07825058599997,297.07825058599997,202
2020-07-02 17:15:00,297.775360222,297.775360222,297.775360222,297.775360222,197
2020-07-02 16:30:00,297.02845704099997,297.02845704099997,297.02845704099997,297.02845704099997,131
2020-07-02 16:15:00,297.02845704099997,297.02845704099997,297.02845704099997,297.02845704099997,36213
2020-07-02 16:00:00,297.46664024,297.695690549,295.95122348,297.088209295,303187
