time,open,high,low,close,volume
2018-12-19 20:00:00,242.868770178,242.868770178,242.868770178,242.868770178,200
2018-12-19 19:45:00,243.820739599,243.820739599,243.820739599,243.820739599,200
2018-12-19 18:15:00,243.150475415,243.150475415,242.21793394099998,242.62592083599998,28715
2018-12-19 17:45:00,241.401960151,243.150475415,241.401960151,243.150475415,14125
2018-12-19 17:30:00,240.896833519,242.276217783,240.896833519,242.276217783,324
2018-12-19 17:15:00,240.99397325599998,240.99397325599998,240.99397325599998,240.99397325599998,200
2018-12-19 16:45:00,242.84934223,242.84934223,242.84934223,242.84934223,700
2018-12-19 16:15:00,243.150475415,243.150475415,243.150475415,243.150475415,788751
2018-12-19 16:00:00,242.383071493,243.772169731,242.276217783,243.10190554599998,476676
2018-12-19 15:45:00,242.21793394099998,243.325326941,241.34367630900002,242.383071493,272106
2018-12-19 15:30:00,243.597318205,244.14130073099997,241.800233072,242.140222151,262679
2018-12-19 15:15:00,243.12133349400003,243.543891349,240.51109162400002,243.432180652,298745
2018-12-19 15:00:00,243.704171915,245.394403337,242.363643546,243.17961733599998,151271
2018-12-19 14:45:00,246.29780289,247.094348733,243.713885889,243.713885889,155682
2018-12-19 14:30:00,245.55954089,246.734931706,245.209837837,246.29780289,131644
2018-12-19 14:15:00,249.163425128,249.163425128,244.869848758,245.63725267900003,163647
2018-12-19 14:00:00,247.696615101,248.67772644400003,247.502335628,248.614585615,96198
2018-12-19 13:45:00,247.142918601,247.803468812,246.92921118,247.657759207,63175
2018-12-19 13:30:00,247.526329143,247.55090549599998,246.85149939,247.152632575,58814
2018-12-19 13:15:00,247.832610733,248.00746225900002,247.2763886,247.505735518,74737
2018-12-19 13:00:00,248.551444786,248.609728628,247.75489894400002,247.890894575,44162
2018-12-19 12:45:00,248.765152207,248.77729467400002,248.211455707,248.575049742,84737
2018-12-19 12:30:00,248.784580155,249.182853076,248.716582339,248.784580155,79857
2018-12-19 12:15:00,248.386307233,249.221708971,248.34259435200002,248.78943714099998,61527
2018-12-19 12:00:00,247.85203868,248.56115876,247.803468812,248.347451339,83443
2018-12-19 11:45:00,247.46347973299999,248.136172411,247.288628206,247.90060854900003,68866
2018-12-19 11:30:00,246.92921118,247.56061947,246.38522865299998,247.492621654,78046
