time,open,high,low,close,volume
2020-10-09 19:30:00,329.5,329.5,329.5,329.5,230
2020-10-09 18:45:00,329.88,329.88,329.88,329.88,265
2020-10-09 18:15:00,329.45,329.5,329.45,329.5,255
2020-10-09 18:00:00,329.88,329.88,329.0,329.49,1451
2020-10-09 16:45:00,327.84,327.84,327.84,327.84,1292
2020-10-09 16:15:00,327.84,327.84,327.8072,327.8072,32589
2020-10-09 16:00:00,327.16,328.0,326.73,327.84,255625
2020-10-09 15:45:00,327.715,327.75,327.085,327.14,105438
2020-10-09 15:30:00,327.31,327.85,327.31,327.74,80886
2020-10-09 15:15:00,327.21,327.51,327.05,327.4,53174
2020-10-09 15:00:00,327.225,327.46,327.08,327.22,37290
2020-10-09 14:45:00,327.435,327.585,326.52,327.15,46234
2020-10-09 14:30:00,327.62,327.62,327.24,327.4554,28069
2020-10-09 14:15:00,328.03,328.03,327.5,327.69,37491
2020-10-09 14:00:00,327.529,328.0,327.49,328.0,49298
2020-10-09 13:45:00,327.5989,327.795,327.26,327.49,43966
2020-10-09 13:30:00,326.77,327.85,326.72,327.63,59548
2020-10-09 13:15:00,326.71,327.07,326.4,326.695,41749
2020-10-09 13:00:00,326.9019,326.9019,326.315,326.6,35383
2020-10-09 12:45:00,327.0,327.62,326.85900000000004,326.9,49909
2020-10-09 12:30:00,327.54,327.65,326.38,326.88,57813
2020-10-09 12:15:00,327.48,328.17,327.4,327.56,46298
2020-10-09 12:00:00,326.81,328.0,326.74,327.6294,75210
2020-10-09 11:45:00,325.99,327.1798,325.96,326.8,67488
2020-10-09 11:30:00,325.145,326.385,325.1424,325.9273,48018
2020-10-09 11:15:00,325.93,326.31,325.15,325.16,54428
2020-10-09 11:00:00,325.91,326.29,325.72,325.8,52274
2020-10-09 10:45:00,324.8404,326.29,324.68,325.8816,51641
2020-10-09 10:30:00,325.13,325.85,324.1717,324.785,37580
2020-10-09 10:15:00,325.65,326.44,324.705,325.24,70648
2020-10-09 10:00:00,324.88,325.9,324.435,325.33,63145
2020-10-09 09:45:00,324.66,325.92,323.92,324.85,146858
2020-10-09 09:30:00,324.5,324.5,324.5,324.5,569
2020-10-09 09:00:00,324.0,324.0,324.0,324.0,100
2020-10-09 08:15:00,325.0,325.0,325.0,325.0,393
2020-10-08 16:15:00,322.41,322.4422,322.41,322.4422,58150
2020-10-08 16:00:00,322.65,323.07,321.9,322.23,202557
2020-10-08 15:45:00,322.495,323.17,322.43,322.62,69893
2020-10-08 15:30:00,322.285,322.695,322.06,322.45099999999996,60052
2020-10-08 15:15:00,321.56,322.98,320.99,322.345,80508
2020-10-08 15:00:00,322.025,322.2,321.44,321.64,64564
2020-10-08 14:45:00,322.385,322.75,321.93,322.015,69011
2020-10-08 14:30:00,322.6,322.92,322.32,322.421,47790
2020-10-08 14:15:00,322.99,322.99,322.06,322.635,87247
2020-10-08 14:00:00,323.83,323.87,322.87,322.95,51368
2020-10-08 13:45:00,324.3,324.495,323.4,323.96,47270
2020-10-08 13:30:00,323.79,324.4,323.71,324.4,42963
2020-10-08 13:15:00,323.7,323.94,323.53,323.79,25380
2020-10-08 13:00:00,323.74,323.98,323.285,323.65,27038
2020-10-08 12:45:00,323.745,324.04,323.505,323.64,32237
2020-10-08 12:30:00,323.37,323.92,323.31,323.79,34915
2020-10-08 12:15:00,323.09,323.78,322.9,323.31,30863
2020-10-08 12:00:00,323.2,323.61,322.82,323.13,42390
2020-10-08 11:45:00,322.09,323.24,321.31,323.17,61645
2020-10-08 11:30:00,322.12,322.895,322.0002,322.085,69438
2020-10-08 11:15:00,321.79,322.15,321.05,322.04,67103
2020-10-08 11:00:00,321.62,323.07,321.62,321.79,48090
2020-10-08 10:45:00,322.64,323.13,321.5925,321.5925,59361
2020-10-08 10:30:00,322.4,323.25,322.3506,322.52,44470
2020-10-08 10:15:00,324.86,325.35,322.4,322.4,122607
2020-10-08 10:00:00,323.36,324.97,323.12,324.895,70923
2020-10-08 09:45:00,323.43,323.995,322.3,323.35,163214
2020-10-07 19:00:00,322.57,322.58,322.5,322.51,1906
2020-10-07 18:15:00,323.0,323.0,323.0,323.0,100
2020-10-07 18:00:00,323.0,323.0,323.0,323.0,900
2020-10-07 16:15:00,323.17,323.17,323.1377,323.1377,121308
2020-10-07 16:00:00,323.53,323.94,322.73,322.99,263958
2020-10-07 15:45:00,324.41,324.44,323.33,323.52,96191
2020-10-07 15:30:00,324.3,324.73,324.16,324.37,93163
2020-10-07 15:15:00,324.26,324.46,324.05,324.3,74288
2020-10-07 15:00:00,324.395,324.608,323.914,324.235,69389
2020-10-07 14:45:00,324.51,324.74,324.03,324.36,71496
2020-10-07 14:30:00,323.47,324.56,323.33,324.5,68148
2020-10-07 14:15:00,322.885,323.7,322.86,323.405,56401
2020-10-07 14:00:00,322.7516,323.315,322.55,322.95,48024
2020-10-07 13:45:00,322.38,322.8,322.105,322.69,50778
2020-10-07 13:30:00,322.32,322.63,321.84,322.45,33290
2020-10-07 13:15:00,323.42,323.65,322.18,322.28,49524
2020-10-07 13:00:00,323.3,323.6899,323.03,323.4,45560
2020-10-07 12:45:00,322.44,323.675,322.44,323.355,50812
2020-10-07 12:30:00,321.44,323.0,321.27,322.37,62184
2020-10-07 12:15:00,322.2022,322.41,321.32,321.5,69272
