time,open,high,low,close,volume
2019-12-13 18:00:00,282.03595186,282.03595186,282.03595186,282.03595186,100
2019-12-13 16:45:00,281.966813297,281.966813297,281.966813297,281.966813297,795
2019-12-13 16:30:00,281.966813297,281.966813297,281.966813297,281.966813297,346
2019-12-13 16:15:00,281.966813297,281.966813297,281.966813297,281.966813297,136672
2019-12-13 16:00:00,282.07545961,282.332259986,281.680382108,281.90755167099996,364260
2019-12-13 15:45:00,282.070521141,282.322383049,282.016197985,282.065582672,139944
2019-12-13 15:30:00,282.193982861,282.39646008,282.055705735,282.085336547,96179
2019-12-13 15:15:00,282.243367548,282.282875299,281.660628233,282.16929051700004,85212
2019-12-13 15:00:00,281.74952067099997,282.460660174,281.719889858,282.23842908,109458
2019-12-13 14:45:00,281.398889387,281.739643733,281.166781355,281.739643733,66856
2019-12-13 14:30:00,281.324812356,281.463089482,280.919857916,281.443335606,61358
2019-12-13 14:15:00,281.927305547,282.065582672,281.245796855,281.374197044,55279
2019-12-13 14:00:00,281.64087435700003,281.966813297,281.458151013,281.937182484,62374
2019-12-13 13:45:00,281.685320576,281.848290046,281.324812356,281.64087435700003,51670
2019-12-13 13:30:00,281.887797796,281.917428609,281.63099742,281.680382108,47412
2019-12-13 13:15:00,281.56620471,281.897674734,281.448274075,281.828536171,60783
2019-12-13 13:00:00,281.393950919,281.64087435700003,281.201350636,281.556920388,41324
2019-12-13 12:45:00,281.453212544,281.808782296,280.811211603,281.423581731,76586
2019-12-13 12:30:00,281.966813297,281.976690234,281.087765854,281.458151013,95464
2019-12-13 12:15:00,281.877920859,282.070521141,281.828536171,282.001382578,69316
2019-12-13 12:00:00,281.863105452,281.986567172,281.764336077,281.927305547,65458
2019-12-13 11:45:00,281.48284335700004,281.85816698400004,281.48284335700004,281.848290046,86004
2019-12-13 11:30:00,281.789028421,281.947059422,281.398889387,281.571735795,125849
2019-12-13 11:15:00,281.650751295,282.23339184099996,281.413704794,281.739643733,95591
2019-12-13 11:00:00,283.389092305,283.48786168,281.522351107,281.561858857,167579
2019-12-13 10:45:00,283.349584554,283.863185307,283.12241499099997,283.398969242,185933
2019-12-13 10:30:00,283.24587671,283.93232387,283.1446381,283.315015273,148643
2019-12-13 10:15:00,283.744662057,284.268139747,282.490290987,283.201430491,221366
2019-12-13 10:00:00,282.327321518,283.961954683,282.193982861,283.813800619,177118
2019-12-13 09:45:00,281.463089482,282.54362645,280.62354978900004,282.322383049,264956
2019-12-13 09:30:00,281.443335606,282.55942955,281.344566231,282.431029362,19444
2019-12-13 09:15:00,281.49272029400004,281.532228044,281.443335606,281.51247416900003,10102
2019-12-13 09:00:00,282.391521612,282.391521612,281.789028421,281.789028421,400
2019-12-13 08:15:00,281.887797796,281.887797796,281.887797796,281.887797796,347
2019-12-13 08:00:00,281.49272029400004,281.49272029400004,280.2581031,280.2581031,1506
2019-12-13 07:30:00,283.44835393,283.961954683,282.391521612,282.391521612,6259
2019-12-12 18:15:00,280.505026539,280.505026539,280.505026539,280.505026539,398
2019-12-12 16:30:00,280.208718412,280.208718412,279.912410286,279.912410286,2540
2019-12-12 16:15:00,280.11982597400004,280.11982597400004,280.11982597400004,280.11982597400004,154602
2019-12-12 16:00:00,279.942041098,280.495149601,279.828456316,280.10994903700004,331021
2019-12-12 15:45:00,279.635856034,280.040810474,279.438317283,279.89265641,171864
2019-12-12 15:30:00,279.576594409,279.695117659,279.304188471,279.61610215900004,79437
2019-12-12 15:15:00,279.517332783,279.744502347,279.354363314,279.596348284,50348
2019-12-12 15:00:00,279.695117659,279.704994597,279.102501406,279.438317283,103424
2019-12-12 14:45:00,279.142009156,280.100072099,279.137070687,279.704994597,94486
2019-12-12 14:30:00,278.983978155,279.25065546900004,278.974101218,279.142009156,46583
2019-12-12 14:15:00,278.76668552900003,279.122255281,278.697546966,278.96422428,93222
2019-12-12 14:00:00,278.628408403,278.89508571700003,278.460500465,278.727177779,47111
2019-12-12 13:45:00,278.76668552900003,278.856368122,278.495069746,278.618531466,36416
2019-12-12 13:30:00,279.02348590599996,279.062993656,278.756808592,278.776562467,35797
2019-12-12 13:15:00,278.74693165400004,279.053116718,278.727177779,278.96422428,43555
2019-12-12 13:00:00,278.756907361,278.96422428,278.63828534099997,278.677793091,25222
2019-12-12 12:45:00,277.973567444,278.974101218,277.973567444,278.816070217,89476
2019-12-12 12:30:00,278.055546025,278.24320783900004,277.902453493,278.025915213,41304
2019-12-12 12:15:00,278.095053776,278.48025434,278.00616133799997,278.055546025,35240
2019-12-12 12:00:00,278.450623527,278.529639028,277.699976273,278.13456152599997,62355
2019-12-12 11:45:00,278.312346402,278.490131278,277.991345931,278.490131278,106603
2019-12-12 11:30:00,277.95183818099997,278.430869652,277.858007274,278.315408252,48118
2019-12-12 11:15:00,278.529639028,278.529639028,277.690099336,277.927145837,63722
2019-12-12 11:00:00,277.868081751,278.579023716,277.482683647,278.504946684,114291
2019-12-12 10:45:00,279.349424845,279.497578908,277.759237899,277.817116753,117192
2019-12-12 10:30:00,279.16176303099996,279.61610215900004,279.122255281,279.36917872,93335
2019-12-12 10:15:00,279.230901594,279.556840534,278.76668552900003,279.171639969,108196
2019-12-12 10:00:00,277.986407462,279.191393844,277.334529584,279.02348590599996,118990
2019-12-12 09:45:00,277.571576085,278.470377403,276.593759267,277.966653587,181760
2019-12-12 09:30:00,277.433298959,277.571576085,277.433298959,277.571576085,323
2019-12-11 16:45:00,277.048098395,277.048098395,277.048098395,277.048098395,492
2019-12-11 16:15:00,277.048098395,277.048098395,277.048098395,277.048098395,100298
2019-12-11 16:00:00,276.648082424,277.206129396,276.54437458,277.02834452,293707
2019-12-11 15:45:00,276.440666735,276.77154414299997,276.435728266,276.653020893,45821
2019-12-11 15:30:00,276.58388233,276.643143955,276.208558703,276.514743767,66917
2019-12-11 15:15:00,276.880190456,276.939452082,276.36658970400003,276.603636205,148468
2019-12-11 15:00:00,276.63326701799997,276.880091687,276.445605204,276.85055964400004,35101
2019-12-11 14:45:00,276.445605204,276.76166720599997,276.376466641,276.674750155,74073
2019-12-11 14:30:00,276.262881859,276.485112954,276.13942014,276.445605204,133678
2019-12-11 14:15:00,276.460618149,276.811051893,276.21843564,276.307328078,32908
2019-12-11 14:00:00,276.272758797,276.465359079,276.18386635900004,276.455482142,27815
2019-12-11 13:45:00,276.297451141,276.41597439099996,276.119666265,276.272758797,35177
2019-12-11 13:30:00,276.465359079,276.475236017,276.238189515,276.307328078,20762
2019-12-11 13:15:00,276.66289783,276.722159456,276.248066453,276.39622051599997,43040
2019-12-11 13:00:00,276.376466641,276.732036393,276.327081953,276.692528643,29339
2019-12-11 12:45:00,276.119666265,276.445605204,276.090035452,276.445605204,24496
2019-12-11 12:30:00,275.862865888,276.119666265,275.576434699,276.119666265,39563
2019-12-11 12:15:00,276.13942014,276.13942014,275.783850388,275.823358138,32931
2019-12-11 12:00:00,276.64709473,276.693417567,276.149297077,276.149297077,75837
2019-12-11 11:45:00,276.198681765,276.63326701799997,276.090035452,276.628328549,27207
2019-12-11 11:30:00,276.45054367299997,276.50486682900004,276.124604733,276.17892789,28342
2019-12-11 11:15:00,276.722159456,276.76097582,276.134481671,276.465359079,37484
