time,open,high,low,close,volume
2020-04-09 19:15:00,262.787865705,262.787865705,262.21272906,262.21272906,1549
2020-04-09 18:45:00,262.777949556,262.777949556,262.777949556,262.777949556,152
2020-04-09 18:15:00,262.13339986799997,262.331722849,262.13339986799997,262.331722849,1218
2020-04-09 18:00:00,261.984657633,261.984657633,261.984657633,261.984657633,100
2020-04-09 16:30:00,261.786532975,261.915244589,261.786532975,261.915244589,2705
2020-04-09 16:15:00,261.915244589,261.915244589,261.2905272,261.90532844,144642
2020-04-09 16:00:00,261.528514777,263.065517878,260.090673166,261.915244589,665281
2020-04-09 15:45:00,261.69708931,263.14484707,260.973210431,261.43431136099997,201836
2020-04-09 15:30:00,260.898839313,261.69708931,260.379828072,261.69708931,168542
2020-04-09 15:15:00,260.67572595900003,261.736753907,259.441165404,260.839342418,157545
2020-04-09 15:00:00,261.548347075,261.94499303599997,259.803104844,260.745139003,114852
2020-04-09 14:45:00,261.250862604,262.430884339,261.12195266599997,261.473975957,129975
2020-04-09 14:30:00,262.182980613,262.430884339,261.002958878,261.106086828,143113
2020-04-09 14:15:00,263.86872595,264.007552037,262.182980613,262.182980613,114217
2020-04-09 14:00:00,263.224176263,263.997635888,262.229883998,263.81418713,93806
2020-04-09 13:45:00,264.156294272,264.483527191,262.517749805,263.234092412,93359
2020-04-09 13:30:00,264.27528806099997,264.52319178700003,263.273757008,264.121091943,91161
2020-04-09 13:15:00,265.643716628,265.812291162,263.541493032,264.227393061,102265
2020-04-09 13:00:00,265.038831537,266.065152962,264.5586916,265.643716628,98744
2020-04-09 12:45:00,265.61396818099996,265.61396818099996,264.52319178700003,265.038831537,116597
2020-04-09 12:30:00,265.494974393,268.132670037,265.35614830599997,265.703213523,191248
2020-04-09 12:15:00,266.11602280700004,266.605682247,264.949586195,265.574303585,88339
2020-04-09 12:00:00,266.060194888,266.43700855099996,264.28520421,266.258517869,112818
2020-04-09 11:45:00,262.470548936,266.189104825,262.38130359400003,265.916410727,114583
2020-04-09 11:30:00,262.252393657,262.966356388,261.177681424,262.470548936,97823
2020-04-09 11:15:00,261.89541229099996,262.42096819,260.467486829,262.252393657,122392
2020-04-09 11:00:00,261.340107945,262.153232166,259.94193093,261.890454217,141200
2020-04-09 10:45:00,264.49344334,264.49344334,259.872517887,261.201281858,147444
2020-04-09 10:30:00,262.153232166,264.53310793599996,259.406458882,264.305036508,200404
2020-04-09 10:15:00,263.928222844,264.78596973599997,261.756586205,262.065077601,230559
2020-04-09 10:00:00,263.588297255,264.287782409,261.022791176,263.92326477,202675
2020-04-09 09:45:00,262.777949556,265.41564520000003,261.56817937299996,263.283673157,461174
2020-04-09 09:30:00,266.942732152,267.736024076,262.777949556,262.777949556,3098
2020-04-09 09:15:00,266.159356378,267.736024076,265.237154518,266.942632991,3252
2020-04-09 09:00:00,264.76117936400004,266.585750787,264.76117936400004,265.752794268,2135
2020-04-09 08:45:00,262.668871916,264.880173152,262.668871916,264.76117936400004,5256
2020-04-09 08:15:00,264.314952657,264.314952657,264.314952657,264.314952657,443
2020-04-09 07:00:00,264.314952657,264.314952657,264.314952657,264.314952657,100
2020-04-09 06:30:00,264.751263215,264.751263215,264.751263215,264.751263215,100
2020-04-09 06:15:00,264.771095513,264.771095513,264.771095513,264.771095513,100
2020-04-08 20:00:00,265.752794268,266.407260104,265.752794268,266.407260104,306
2020-04-08 19:45:00,265.584219734,265.584219734,265.584219734,265.584219734,100
2020-04-08 19:30:00,265.52472284,265.52472284,265.52472284,265.52472284,100
2020-04-08 19:00:00,265.494974393,265.494974393,265.494974393,265.494974393,144
2020-04-08 18:15:00,264.771095513,264.771095513,263.76956446,264.017468186,2961
2020-04-08 18:00:00,265.52472284,265.52472284,265.52472284,265.52472284,200
2020-04-08 17:15:00,264.771095513,264.771095513,264.771095513,264.771095513,150
2020-04-08 17:00:00,265.584219734,265.584219734,265.584219734,265.584219734,119
2020-04-08 16:45:00,265.256986816,265.256986816,265.256986816,265.256986816,120
2020-04-08 16:30:00,265.256986816,265.584219734,260.905483133,265.584219734,11352
2020-04-08 16:15:00,265.584219734,265.584219734,263.76956446,263.76956446,120618
2020-04-08 16:00:00,265.61396818099996,266.903067556,264.771095513,265.584219734,982515
2020-04-08 15:45:00,264.880173152,265.87178805599996,263.303505455,265.61396818099996,457952
2020-04-08 15:30:00,264.701682469,265.564387436,264.13646197400004,264.84546663099997,318677
2020-04-08 15:15:00,264.98240864900004,266.238586409,264.58764675599997,264.701682469,277569
2020-04-08 15:00:00,264.27528806099997,265.133034953,263.00602098400003,265.028915388,173440
2020-04-08 14:45:00,263.224176263,264.74055377400003,263.154763219,264.28520421,198440
2020-04-08 14:30:00,261.77354282,264.602520979,261.77354282,263.263840859,237765
2020-04-08 14:15:00,257.353816031,262.371387445,257.353816031,261.90532844,230231
2020-04-08 14:00:00,256.798511685,257.605190409,255.955639016,257.234822242,77742
2020-04-08 13:45:00,257.413312925,257.78021044,256.342368829,256.877840877,84265
2020-04-08 13:30:00,257.487684043,258.315682488,257.32406758400003,257.591803608,74033
2020-04-08 13:15:00,258.206604848,258.553670065,257.105912305,257.383564478,73079
2020-04-08 13:00:00,256.044884358,258.553670065,255.846561377,258.15702410299997,132081
2020-04-08 12:45:00,256.33245268,257.110870379,255.19209554,256.114297401,228372
2020-04-08 12:30:00,255.56890920400002,257.224906093,255.420166968,256.371621469,123975
2020-04-08 12:15:00,256.203542742,256.302704233,254.745868833,255.57882535299998,191492
2020-04-08 12:00:00,255.063185603,257.91903652599996,254.864862622,256.203542742,286247
2020-04-08 11:45:00,250.55133779,255.82672907900002,250.273685617,255.023521007,324012
2020-04-08 11:30:00,247.844229102,250.61083468400003,247.824396804,250.462092448,188289
2020-04-08 11:15:00,249.371316054,249.371316054,246.93194339,248.062384381,70820
2020-04-08 11:00:00,246.53529742799998,249.282070713,246.396471342,249.26223841400002,91101
2020-04-08 10:45:00,247.55666078,247.78473220799998,245.69242476,246.386555193,76783
2020-04-08 10:30:00,245.91058003900002,248.39943428599997,245.107371967,247.338505501,93399
2020-04-08 10:15:00,245.90066389,246.86253034700002,244.195086255,245.771753952,109776
2020-04-08 10:00:00,247.750025686,248.657353323,245.196617308,245.89868066,123474
2020-04-08 09:45:00,245.613095568,249.192825371,245.083573209,247.021188731,225369
2020-04-08 09:30:00,248.399533448,249.88695580400002,245.672592462,245.672592462,3509
2020-04-08 09:15:00,247.536828482,247.58640922700002,247.536828482,247.58640922700002,210
2020-04-08 09:00:00,247.903725996,247.903725996,247.62607382299998,247.65582227,601
2020-04-08 08:45:00,248.002887486,248.002887486,247.65582227,247.65582227,604
2020-04-08 08:30:00,248.647437174,248.647437174,248.647437174,248.647437174,308
2020-04-08 08:15:00,249.688632823,250.085278785,249.29198686200002,250.085278785,671
2020-04-08 08:00:00,246.852614198,246.852614198,246.852614198,246.852614198,1963
2020-04-08 07:45:00,246.604710472,247.110434073,246.604710472,247.110434073,300
2020-04-08 07:30:00,245.543682525,245.960160784,245.543682525,245.960160784,697
2020-04-08 07:15:00,246.545213578,246.545213578,246.545213578,246.545213578,412
2020-04-07 19:45:00,245.573430972,245.573430972,245.573430972,245.573430972,201
2020-04-07 18:15:00,245.17678501,245.17678501,244.92888128400003,244.92888128400003,500
2020-04-07 17:15:00,244.73055830299998,244.73055830299998,244.73055830299998,244.73055830299998,100
2020-04-07 16:30:00,245.960160784,245.960160784,245.960160784,245.960160784,1938
2020-04-07 16:15:00,245.960160784,245.960160784,245.107371967,245.960160784,209807
2020-04-07 16:00:00,247.417834693,250.362930958,245.226365755,245.543682525,496803
2020-04-07 15:45:00,245.623011717,248.032635934,244.47273842799999,247.45749928900003,229744
2020-04-07 15:30:00,248.954837794,249.04408313599998,245.434604885,245.434604885,150592
2020-04-07 15:15:00,249.21761574400003,250.83890611200002,248.786263261,248.870550527,169842
2020-04-07 15:00:00,250.789325367,251.057061391,248.141713573,249.272154563,136232
2020-04-07 14:45:00,252.05859244400003,252.663477535,250.333182511,250.670331578,109975
2020-04-07 14:30:00,251.195887477,252.78881765900002,250.660415429,252.05859244400003,97208
2020-04-07 14:15:00,252.906423187,253.159284987,251.20580362599998,251.20580362599998,122400
2020-04-07 14:00:00,252.946087783,254.13106759299998,252.722974429,252.82213592,108132
2020-04-07 13:45:00,253.159284987,253.358599583,252.167670083,252.98575237900002,87664
2020-04-07 13:30:00,252.658519461,253.40718871299998,252.09825704,252.960962006,73119
2020-04-07 13:15:00,252.73685703799998,253.20886573200002,251.63715610900002,252.57423219400002,70691
2020-04-07 13:00:00,251.88030008400003,253.169201136,251.771024122,252.30649617,74924
2020-04-07 12:45:00,251.57270114099998,252.336244617,249.988695493,251.952687972,103357
2020-04-07 12:30:00,251.840437165,252.663477535,249.648968227,251.176055179,142362
2020-04-07 12:15:00,251.245468222,252.861800516,250.65049928,251.780940271,87521
2020-04-07 12:00:00,253.263404552,253.60551169400003,249.906788102,250.997564496,113905
2020-04-07 11:45:00,252.901465112,254.088527314,252.871716665,253.179018124,88795
2020-04-07 11:30:00,252.15775393400003,253.43693716,251.64707225900003,253.000626602,130125
2020-04-07 11:15:00,251.558322725,252.5147353,250.333182511,252.05859244400003,103097
2020-04-07 11:00:00,252.36956287799998,252.82213592,250.30343406400002,251.76110797200002,173361
2020-04-07 10:45:00,252.266831574,253.774086228,251.870185612,252.15775393400003,139839
2020-04-07 10:30:00,251.711923873,252.861800516,250.095194934,252.147837785,125026
2020-04-07 10:15:00,256.272955786,256.421698021,251.047145242,252.455238405,183650
2020-04-07 10:00:00,254.041822252,257.63146820400004,252.380867287,256.282871935,228072
2020-04-07 09:45:00,257.63146820400004,264.473611042,251.37437816,253.873247718,745299
2020-04-07 09:30:00,251.47353965,257.443061372,250.095194934,257.443061372,5099
2020-04-07 09:15:00,253.46668560700002,253.55593094900001,252.861800516,252.861800516,2234
2020-04-07 09:00:00,252.038760146,252.038760146,252.038760146,252.038760146,648
2020-04-07 08:45:00,251.870185612,252.861800516,251.870185612,252.068508593,2112
2020-04-07 08:30:00,252.365993064,252.365993064,251.870185612,251.870185612,919
2020-04-07 08:15:00,253.85331625799998,253.85331625799998,252.861800516,252.861800516,1134
2020-04-07 07:45:00,252.871716665,252.871716665,252.871716665,252.871716665,426
2020-04-07 07:30:00,253.55593094900001,253.55593094900001,253.55593094900001,253.55593094900001,200
2020-04-07 07:15:00,252.941129708,253.85341542,252.941129708,253.85341542,441
2020-04-07 06:15:00,254.537629704,254.537629704,254.537629704,254.537629704,252
2020-04-07 06:00:00,256.114297401,256.114297401,256.114297401,256.114297401,177
2020-04-06 18:30:00,245.394940289,245.394940289,245.394940289,245.394940289,200
2020-04-06 18:00:00,245.394940289,245.394940289,245.394940289,245.394940289,100
2020-04-06 17:45:00,244.92888128400003,244.92888128400003,244.92888128400003,244.92888128400003,174
2020-04-06 16:30:00,246.257645255,246.257645255,246.257645255,246.257645255,948
2020-04-06 16:15:00,246.257645255,246.257645255,245.920496188,245.920496188,106825
2020-04-06 16:00:00,242.65808315400002,247.199679414,241.949078498,246.17831606299998,1063279
2020-04-06 15:45:00,242.707663899,243.957098678,242.618418558,242.722538123,212570
2020-04-06 15:30:00,242.89607073099998,243.094393712,241.41162322,242.61098144599998,132777
2020-04-06 15:15:00,242.707663899,243.391878183,241.57722290900003,242.937718557,108808
2020-04-06 15:00:00,242.311017938,243.05472911599998,241.77554588900003,242.717580048,75684
2020-04-06 14:45:00,241.44831297099998,242.40026327900003,241.44831297099998,242.380430981,74371
2020-04-06 14:30:00,241.527642163,242.115173994,241.309486885,241.46814526900002,68600
2020-04-06 14:15:00,242.955567625,243.056712345,240.88309247599997,241.50285179099998,67783
2020-04-06 14:00:00,242.935735327,243.431542779,242.360598683,243.05472911599998,78611
2020-04-06 13:45:00,242.836573837,242.935735327,241.38891523799998,242.91590302900002,95965
2020-04-06 13:30:00,242.677915452,243.203471351,242.00361731700002,242.846489986,63808
2020-04-06 13:15:00,243.51087197099997,243.867853337,242.68783160099997,242.782035017,62685
2020-04-06 13:00:00,242.251521043,243.689362654,241.57722290900003,243.689362654,130785
2020-04-06 12:45:00,241.90445582700002,243.87776948599998,241.716048995,242.35068253400001,139719
2020-04-06 12:30:00,240.080479373,242.40026327900003,239.93114216799998,241.91437197599998,168500
2020-04-06 12:15:00,238.334642173,240.29704806799998,237.779337826,240.050135956,80595
2020-04-06 12:00:00,236.321663917,238.329684098,236.272083172,238.32472602400003,138303
2020-04-06 11:45:00,236.42082540799998,236.611215469,235.94485025400002,236.39107696099998,184404
2020-04-06 11:30:00,236.376202737,236.629064538,236.202670129,236.549735345,180243
2020-04-06 11:15:00,235.16147448,236.64889683599998,234.85407386,236.38116081200002,405915
