time,open,high,low,close,volume
2020-03-13 20:00:00,265.851955758,265.87178805599996,263.382834647,263.382834647,1899
2020-03-13 19:45:00,266.04036259,266.04036259,266.030446441,266.030446441,400
2020-03-13 18:45:00,267.736024076,267.736024076,267.041893643,267.349294263,671
2020-03-13 18:30:00,268.72763898,268.72763898,268.083089292,268.083089292,2303
2020-03-13 18:15:00,265.851955758,265.851955758,265.851955758,265.851955758,210
2020-03-13 18:00:00,266.744409172,266.744409172,266.744409172,266.744409172,210
2020-03-13 17:30:00,269.75891848,269.75891848,269.75891848,269.75891848,110005
2020-03-13 17:15:00,265.752794268,265.752794268,265.752794268,265.752794268,205
2020-03-13 17:00:00,265.752794268,265.752794268,265.752794268,265.752794268,654
2020-03-13 16:45:00,267.726107927,267.726107927,266.744409172,266.744409172,2175
2020-03-13 16:30:00,269.75891848,269.75891848,261.796250801,267.94426320599996,7590
2020-03-13 16:15:00,269.75891848,269.75891848,269.75891848,269.75891848,7316
2020-03-13 16:00:00,258.960232175,270.929024067,258.85115453599997,269.570511648,1096860
2020-03-13 15:45:00,260.87404894,261.60784396900004,254.140983742,258.999896772,531778
2020-03-13 15:30:00,259.11889056,261.2905272,258.831322238,260.943461983,356371
2020-03-13 15:15:00,258.02811416599997,260.45757068,257.200115721,259.11889056,298495
2020-03-13 15:00:00,259.02964521900003,259.10897441099996,256.25312348799997,257.97853342,276345
2020-03-13 14:45:00,254.562420076,259.059393666,252.118089338,259.03956136799997,306403
2020-03-13 14:30:00,255.043353305,257.244738392,254.48804895799998,254.56737815099999,231754
2020-03-13 14:15:00,256.471278766,256.837184666,253.27282489400002,255.043353305,222162
2020-03-13 14:00:00,257.552139012,258.751993046,255.965654327,256.451446468,161598
2020-03-13 13:45:00,256.272955786,257.77624398,254.597126598,257.497600192,219811
2020-03-13 13:30:00,252.841968218,256.73901479,252.356076915,256.233291189,213655
2020-03-13 13:15:00,249.877039655,252.841968218,249.26223841400002,252.832052069,188288
2020-03-13 13:00:00,248.93500549599997,252.207334679,248.865592453,249.870891643,203616
2020-03-13 12:45:00,246.23781295700002,248.93500549599997,245.42468873599998,248.93500549599997,249637
2020-03-13 12:30:00,246.96169183700002,247.566576929,246.029573827,246.356806746,256634
2020-03-13 12:15:00,245.935370412,247.85414525099998,243.580285015,246.99144028400002,219082
2020-03-13 12:00:00,240.764098687,247.021188731,240.238542788,245.975035008,197426
2020-03-13 11:45:00,244.740474452,245.01316855099998,240.55585955700002,240.63518875,366280
2020-03-13 11:30:00,248.67718562099998,248.761472888,244.938797433,244.938797433,204999
2020-03-13 11:15:00,244.44298998099998,248.637521025,244.44298998099998,248.573066056,183569
2020-03-13 11:00:00,245.99982538,247.735151462,244.45290613,244.53223532200002,270306
2020-03-13 10:45:00,249.163176086,249.30190301099998,245.920496188,245.930412337,301627
2020-03-13 10:30:00,247.576493078,252.445322256,247.100517924,249.11845425299998,283626
2020-03-13 10:15:00,247.959454754,249.26223841400002,245.107371967,247.774816058,318736
2020-03-13 10:00:00,251.89001791,252.465154554,246.00974152900002,248.230958914,383835
2020-03-13 09:45:00,258.801573791,259.584949565,250.015865741,251.731359525,615604
2020-03-13 09:30:00,259.307297392,259.74360795,258.801573791,258.801573791,4269
2020-03-13 09:15:00,259.465955776,259.465955776,259.307297392,259.307297392,906
2020-03-13 09:00:00,259.803104844,259.803104844,259.36679428599996,259.36679428599996,804
2020-03-13 08:45:00,259.406458882,259.406458882,259.406458882,259.406458882,649
2020-03-13 08:30:00,259.67419490599997,259.684111055,259.67419490599997,259.684111055,1795
2020-03-13 08:00:00,258.067778762,258.315682488,257.829791185,257.829791185,467
2020-03-13 07:15:00,257.125744603,257.13566075200004,257.125744603,257.13566075200004,923
2020-03-12 20:00:00,244.94805134400002,244.94805134400002,244.94805134400002,244.94805134400002,250
2020-03-12 19:45:00,244.888789718,244.888789718,244.888789718,244.888789718,170
2020-03-12 19:00:00,244.306050403,247.495511078,244.306050403,247.495511078,1648
2020-03-12 18:45:00,244.306050403,244.306050403,244.306050403,244.306050403,700
2020-03-12 18:30:00,247.32839329400002,247.32839329400002,245.935745099,245.935745099,89627
2020-03-12 18:15:00,244.454204466,246.923438855,244.454204466,246.923438855,389
2020-03-12 17:30:00,246.923438855,246.923438855,246.923438855,246.923438855,420
2020-03-12 17:00:00,247.32839329400002,247.32839329400002,247.32839329400002,247.32839329400002,42525
2020-03-12 16:45:00,246.97282354200001,258.894634838,246.97282354200001,258.894634838,9964
2020-03-12 16:30:00,247.32839329400002,247.516055108,247.32839329400002,247.516055108,7600
2020-03-12 16:15:00,247.32839329400002,247.32839329400002,246.933315792,246.933315792,42392
2020-03-12 16:00:00,250.50876718700002,255.48674371400003,246.923438855,247.39753185700002,1017470
2020-03-12 15:45:00,249.116118992,252.365631447,248.04940973599997,250.434690155,422233
2020-03-12 15:30:00,252.242169727,252.242169727,248.296333175,249.08313002,387626
2020-03-12 15:15:00,251.54584563,254.98301989900003,251.54584563,252.187846571,328046
2020-03-12 15:00:00,251.605107255,255.615143902,251.15076812799998,251.684122756,257050
2020-03-12 14:45:00,251.931046195,252.908863012,249.93590480900002,251.62486113,223019
2020-03-12 14:30:00,252.207600446,253.511356203,251.042121815,251.98536935099997,182549
2020-03-12 14:15:00,255.2990819,256.262083312,252.06932332,252.60267794799998,233128
2020-03-12 14:00:00,250.716182875,255.34846658799998,249.945781746,255.34846658799998,222427
2020-03-12 13:45:00,257.476946631,259.269610797,249.392673243,250.36061312299998,321537
2020-03-12 13:30:00,256.32628340599996,258.617732919,255.29127912,257.476946631,251598
2020-03-12 13:15:00,259.763457675,263.516693946,253.452094578,257.002754859,485856
2020-03-12 13:00:00,251.669702427,261.946260874,250.385305467,259.28936467200003,255174
2020-03-12 12:45:00,255.44723596400001,255.44723596400001,250.28169639200001,251.585057072,236149
2020-03-12 12:30:00,253.09751252,256.40529890700003,252.079200258,255.44723596400001,235965
2020-03-12 12:15:00,257.136192286,257.146069223,251.78289213099998,253.03726320099997,226367
2020-03-12 12:00:00,255.92132896599998,257.957558413,254.11384939400003,257.294322056,306803
2020-03-12 11:45:00,257.333731037,258.673833924,255.358343526,255.812682653,273142
2020-03-12 11:30:00,255.71391327799998,257.77819322700003,255.21018946200002,257.215207786,254076
2020-03-12 11:15:00,260.099273552,260.128904364,255.70403634,255.812682653,378667
2020-03-12 11:00:00,264.3463567,265.176019455,260.109150489,260.109150489,362409
