time,open,high,low,close,volume
2020-01-13 19:30:00,282.994014802,283.181676616,282.994014802,283.181676616,450
2020-01-13 19:00:00,282.984137865,282.984137865,282.984137865,282.984137865,400
2020-01-13 18:30:00,282.984137865,282.984137865,282.984137865,282.984137865,100
2020-01-13 18:15:00,282.984039095,282.984039095,282.984039095,282.984039095,105
2020-01-13 17:30:00,282.984137865,282.984137865,282.332259986,282.332259986,2812
2020-01-13 17:15:00,282.826106864,282.92487624,282.826106864,282.826106864,6872
2020-01-13 17:00:00,283.171799678,283.171799678,283.171799678,283.171799678,100
2020-01-13 16:45:00,282.332259986,283.171799678,282.332259986,283.171799678,3184
2020-01-13 16:15:00,282.332259986,282.332259986,282.332259986,282.332259986,73891
2020-01-13 16:00:00,282.79647605099996,282.860676145,282.15447511,282.322383049,547388
2020-01-13 15:45:00,282.12484429799997,283.201430491,282.03595186,282.791537583,461459
2020-01-13 15:30:00,282.095213485,282.74649874700003,282.060644204,282.105090423,252619
2020-01-13 15:15:00,282.38164467400003,282.668075863,281.888291643,282.07545961,182625
2020-01-13 15:00:00,282.786599114,282.835489955,282.27793683,282.342136924,189100
2020-01-13 14:45:00,282.835983802,282.974260927,282.391521612,282.781660645,257947
2020-01-13 14:30:00,282.59399883099996,282.914999302,282.117732903,282.86986169700003,224751
2020-01-13 14:15:00,281.893131343,283.28044599099997,281.887797796,282.579183425,212149
2020-01-13 14:00:00,282.673014332,283.053276428,281.507535701,281.986567172,269411
2020-01-13 13:45:00,283.82091201400004,284.001462433,282.48041405,282.673014332,197937
2020-01-13 13:30:00,285.176818002,285.245956565,283.161922741,283.774292869,184220
2020-01-13 13:15:00,285.957096069,286.166980992,285.058294751,285.21138728299997,92381
2020-01-13 13:00:00,286.174388695,286.332419696,285.764495786,286.016357694,104837
2020-01-13 12:45:00,286.579343135,286.67811251,286.021296163,286.165400682,224008
2020-01-13 12:30:00,286.86577432400003,286.86577432400003,286.41143519599996,286.59909701,133866
2020-01-13 12:15:00,286.875651261,287.36949813900003,286.687989448,286.89540513599997,134095
2020-01-13 12:00:00,286.837229974,287.068251544,286.421312134,286.855897386,182052
2020-01-13 11:45:00,287.754698704,288.149776206,286.629715516,286.885528199,157940
2020-01-13 11:30:00,288.431268926,288.63374614599996,287.468267514,287.695437078,202512
2020-01-13 11:15:00,288.594238396,288.623869208,287.97199133,288.37694576900003,125386
2020-01-13 11:00:00,288.515222895,288.623869208,288.13002233099996,288.569546052,113061
2020-01-13 10:45:00,288.53497677,288.752269396,288.144738968,288.465838207,175136
2020-01-13 10:30:00,288.895484991,288.959685085,288.406576582,288.564607583,139610
2020-01-13 10:15:00,288.41645352,289.206608524,288.080637643,288.895484991,109207
2020-01-13 10:00:00,288.37694576900003,288.673253896,287.132451638,288.307807207,321238
2020-01-13 09:45:00,290.74741078200003,290.826426283,287.912729704,288.50534595799996,644878
2020-01-13 09:30:00,291.863504726,291.863504726,291.863504726,291.863504726,250
2020-01-13 09:15:00,291.774612288,291.774612288,291.774612288,291.774612288,100
2020-01-13 09:00:00,292.416613229,292.416613229,292.416613229,292.416613229,352
2020-01-13 08:45:00,292.426490167,292.426490167,292.406736292,292.426490167,1120
2020-01-10 17:00:00,291.517811912,291.517811912,291.517811912,291.517811912,6277
2020-01-10 16:45:00,291.369657848,291.517811912,291.369657848,291.517811912,11600
2020-01-10 16:30:00,290.75728772,290.75728772,290.38196409299997,290.38196409299997,3247
2020-01-10 16:15:00,291.498058037,291.498058037,291.498058037,291.498058037,141252
2020-01-10 16:00:00,291.378053245,291.85362778900003,290.974580346,291.60670435,209141
2020-01-10 15:45:00,291.7252276,291.823996976,291.154834457,291.38941172299997,148887
2020-01-10 15:30:00,291.749919944,292.011658789,291.527688849,291.804243101,81230
2020-01-10 15:15:00,291.665965975,291.912889414,291.448673349,291.764735351,66077
2020-01-10 15:00:00,291.75485841299997,291.942520226,291.547442724,291.665965975,52130
2020-01-10 14:45:00,291.507934974,291.912889414,291.507934974,291.814120038,52656
2020-01-10 14:30:00,291.349903973,291.715350663,291.183181267,291.498058037,66947
2020-01-10 14:15:00,291.359780911,291.60670435,291.211626847,291.37953478599997,79634
2020-01-10 14:00:00,291.675842913,291.744981475,291.300519285,291.359780911,57013
2020-01-10 13:45:00,291.330150098,291.744981475,291.330150098,291.665965975,40244
2020-01-10 13:30:00,291.577073537,291.7252276,291.28570387900004,291.290642348,69139
2020-01-10 13:15:00,291.200959755,291.557319662,291.073349722,291.557319662,62104
2020-01-10 13:00:00,291.261011535,291.438796411,290.954826471,291.152365222,38986
2020-01-10 12:45:00,291.369657848,291.409165599,291.11285747200003,291.290642348,37879
2020-01-10 12:30:00,290.767164658,291.458550286,290.75728772,291.39662188799997,37390
2020-01-10 12:15:00,290.589379782,290.944949534,290.204179217,290.767164658,56056
2020-01-10 12:00:00,290.67827222,290.865934033,290.431348781,290.589379782,45897
2020-01-10 11:45:00,290.915318721,291.20174991,290.628887532,290.653579876,54434
2020-01-10 11:30:00,291.39928866099996,291.502996505,290.688149157,290.851118627,46177
2020-01-10 11:15:00,291.11285747200003,291.547442724,290.856057096,291.498058037,56794
2020-01-10 11:00:00,291.330150098,291.735104538,291.033841972,291.033841972,73817
2020-01-10 10:45:00,290.668395282,291.507934974,290.658518344,291.330150098,61650
2020-01-10 10:30:00,290.87581097099996,291.75485841299997,290.60913365700003,290.71777997,82494
2020-01-10 10:15:00,290.826426283,291.46842722400004,290.589379782,290.79679547,65077
2020-01-10 10:00:00,291.359780911,291.99190491400003,290.223933092,291.152365222,107676
2020-01-10 09:45:00,292.426490167,292.426490167,288.613992271,291.364423071,165202
2020-01-10 09:30:00,290.59925671900004,290.59925671900004,290.59925671900004,290.59925671900004,4512
2020-01-09 19:45:00,290.777041595,290.806672408,290.777041595,290.806672408,200
2020-01-09 17:45:00,290.59925671900004,290.59925671900004,290.59925671900004,290.59925671900004,5099
2020-01-09 17:30:00,290.59925671900004,290.59925671900004,290.59925671900004,290.59925671900004,5445
2020-01-09 17:00:00,290.777041595,290.777041595,290.777041595,290.777041595,100
2020-01-09 16:45:00,290.59925671900004,290.59925671900004,290.59925671900004,290.59925671900004,88623
2020-01-09 16:15:00,290.59925671900004,290.777041595,290.59925671900004,290.59925671900004,209426
2020-01-09 16:00:00,290.663456813,290.880749439,290.24368696700003,290.658518344,180789
2020-01-09 15:45:00,290.51036428099997,290.737533845,290.214056155,290.67827222,259667
2020-01-09 15:30:00,290.628887532,290.900503315,290.460979593,290.470856531,60648
2020-01-09 15:15:00,290.31282553,290.737533845,290.24368696700003,290.638764469,67265
2020-01-09 15:00:00,290.470856531,290.470856531,290.135040654,290.31282553,76877
2020-01-09 14:45:00,290.184425342,290.618319209,290.10224922099997,290.451102656,59364
2020-01-09 14:30:00,290.475795,290.648641407,290.105409841,290.154794529,56988
2020-01-09 14:15:00,290.844797387,291.11285747200003,290.460979593,290.475795,30258
2020-01-09 14:00:00,291.093103597,291.123129487,290.786918533,290.865934033,34795
2020-01-09 13:45:00,291.320273161,291.6462121,291.093103597,291.11285747200003,70504
2020-01-09 13:30:00,291.340027036,291.438796411,291.11285747200003,291.30545775400003,31174
2020-01-09 13:15:00,291.6462121,291.68571985,291.320273161,291.369657848,37269
2020-01-09 13:00:00,291.75485841299997,291.75485841299997,291.300618055,291.60670435,39558
2020-01-09 12:45:00,292.219074478,292.219074478,291.547442724,291.710412194,55542
2020-01-09 12:30:00,291.6462121,292.446244042,291.577073537,292.179566728,59308
2020-01-09 12:15:00,292.310139842,292.406736292,291.636335162,291.675842913,54713
2020-01-09 12:00:00,292.070920415,292.683290543,291.97215103900004,292.377105479,61909
2020-01-09 11:45:00,291.823996976,292.564767292,291.784489226,292.026474196,62683
2020-01-09 11:30:00,291.932643289,292.001781852,291.596827412,291.823996976,61382
2020-01-09 11:15:00,291.804243101,292.33759772900004,291.804243101,291.873381664,70282
2020-01-09 11:00:00,291.695596788,292.070920415,291.507934974,291.814120038,58923
2020-01-09 10:45:00,291.172119097,292.070920415,290.638764469,291.67090444400003,135938
2020-01-09 10:30:00,290.905441783,291.419042536,290.786918533,291.191872972,90240
2020-01-09 10:15:00,292.791936856,292.84132154400004,290.707903032,290.846180158,88451
2020-01-09 10:00:00,292.144997446,292.801813794,290.994432991,292.694550252,110369
2020-01-09 09:45:00,290.668395282,293.54258411,290.38196409299997,292.189443665,232929
2020-01-09 09:30:00,292.604275043,292.604275043,291.152365222,291.152365222,1284
2020-01-09 09:00:00,293.34504535900004,293.34504535900004,293.34504535900004,293.34504535900004,600
2020-01-09 08:45:00,292.436367104,292.436367104,292.436367104,292.436367104,300
2020-01-09 07:15:00,293.34504535900004,293.34504535900004,293.34504535900004,293.34504535900004,190
2020-01-08 16:45:00,292.25858222799997,292.25858222799997,292.25858222799997,292.25858222799997,2380
2020-01-08 16:15:00,292.25858222799997,292.25858222799997,292.25858222799997,292.25858222799997,95198
