time,open,high,low,close,volume
2019-05-17 20:00:00,235.765007005,235.765007005,235.765007005,235.765007005,190
2019-05-17 19:45:00,235.76490949700002,235.76490949700002,235.76490949700002,235.76490949700002,250
2019-05-17 17:30:00,235.833262725,235.833262725,235.774757822,235.774757822,528
2019-05-17 17:15:00,235.042178932,235.042178932,235.042178932,235.042178932,100
2019-05-17 16:30:00,235.569990663,235.569990663,235.36522350299998,235.36522350299998,10408
2019-05-17 16:15:00,235.36522350299998,235.36522350299998,234.994692453,234.994692453,37060
2019-05-17 16:00:00,235.78450863900002,236.067282335,235.150705527,235.399351363,532109
2019-05-17 15:45:00,235.93564630400002,235.989275799,235.272590741,235.789384048,258771
2019-05-17 15:30:00,235.29696778299999,236.067282335,234.95568918400002,235.975137114,252033
2019-05-17 15:15:00,236.213544592,236.274779724,234.945938367,235.31549433599997,205626
2019-05-17 15:00:00,236.311052763,236.325678989,235.99902661599998,236.197163219,81715
2019-05-17 14:45:00,236.155039689,236.29155112900003,235.96977416400003,236.29155112900003,109501
2019-05-17 14:30:00,235.85276435900002,236.281800312,235.85276435900002,236.17454132400002,89035
2019-05-17 14:15:00,236.281800312,236.398810117,235.608993931,235.833262725,118831
2019-05-17 14:00:00,236.10628560400002,236.369557666,235.96977416400003,236.281800312,67068
2019-05-17 13:45:00,235.901518445,236.223295409,235.608993931,236.08678397,112841
2019-05-17 13:30:00,235.91126926200002,236.184292141,235.58949229700002,235.92102007900002,84976
2019-05-17 13:15:00,235.43094401099998,235.891767627,235.35547268599998,235.88201681,69324
2019-05-17 13:00:00,235.774757822,235.833262725,235.42372840599998,235.42372840599998,81514
2019-05-17 12:45:00,235.316469418,235.960023347,235.216523542,235.808885682,91500
2019-05-17 12:30:00,234.98494163599997,235.59924311400002,234.975190819,235.33597105200002,104809
2019-05-17 12:15:00,235.136079301,235.35547268599998,234.799676111,234.98494163599997,89827
2019-05-17 12:00:00,235.053294864,235.257964515,234.819177745,235.17020716099998,73460
2019-05-17 11:45:00,235.10195144099998,235.29696778299999,234.900889592,235.07269899,131646
2019-05-17 11:30:00,235.189708795,235.526111986,234.92682676599998,235.062948173,128431
2019-05-17 11:15:00,234.98494163599997,235.384725137,234.819177745,235.150705527,140692
2019-05-17 11:00:00,234.204876267,235.36522350299998,233.970856656,234.98494163599997,164431
2019-05-17 10:45:00,234.00498451599998,234.380390975,233.736837045,234.204876267,152245
2019-05-17 10:30:00,232.313217746,234.34138770599998,231.903683428,234.058516502,150540
2019-05-17 10:15:00,232.49848327200002,232.83391138,231.95243751299998,232.33135426599998,95033
2019-05-17 10:00:00,231.88418179299998,233.61007642299998,231.88418179299998,232.530173427,199768
2019-05-17 09:45:00,230.285047787,232.43022755200002,229.773129888,231.971939147,332619
2019-05-17 09:30:00,229.87551346799998,229.885264285,229.87551346799998,229.885264285,425
2019-05-17 09:15:00,230.11928389599998,230.11928389599998,230.11928389599998,230.11928389599998,450
2019-05-17 09:00:00,230.11928389599998,230.11928389599998,229.63174304,229.63174304,758
2019-05-17 08:30:00,229.729251211,229.729251211,229.729251211,229.729251211,406
2019-05-17 08:15:00,229.87551346799998,229.87551346799998,229.87551346799998,229.87551346799998,532
2019-05-17 08:00:00,229.87551346799998,229.87551346799998,229.87551346799998,229.87551346799998,301
2019-05-17 07:15:00,230.831093545,230.831093545,230.36305432400002,230.723834557,922
2019-05-16 19:00:00,230.73358537400003,230.73358537400003,230.73358537400003,230.73358537400003,284
2019-05-16 18:45:00,231.37713930400002,231.37713930400002,231.37713930400002,231.37713930400002,425
2019-05-16 18:30:00,231.045611522,231.045611522,231.045611522,231.045611522,715
2019-05-16 18:00:00,231.37713930400002,231.37713930400002,230.60682475099998,231.045611522,2555
2019-05-16 17:45:00,231.377041795,231.377041795,231.377041795,231.377041795,220
2019-05-16 17:30:00,230.899349265,230.899349265,230.899349265,230.899349265,100
2019-05-16 17:00:00,230.431310043,230.431310043,230.431310043,230.431310043,2268
2019-05-16 16:30:00,230.889598448,230.889598448,230.850595179,230.850595179,7204
2019-05-16 16:15:00,230.889598448,230.889598448,230.889598448,230.889598448,336678
2019-05-16 16:00:00,230.64582802,230.889598448,230.236293701,230.879847631,510276
2019-05-16 15:45:00,232.18645712400001,232.18645712400001,230.597073934,230.639880022,179520
2019-05-16 15:30:00,232.11946901,232.39122428299999,231.85492934200002,232.18645712400001,116732
2019-05-16 15:15:00,233.00552576200002,233.04452903,232.122004223,232.122004223,119218
2019-05-16 15:00:00,233.073781481,233.190791287,232.81050941900003,233.06403066400003,81358
2019-05-16 14:45:00,233.239545372,233.395558446,232.90801759,233.073781481,71621
2019-05-16 14:30:00,233.18104047,233.32730272599997,233.073781481,233.298050275,64795
2019-05-16 14:15:00,232.87876513900002,233.20054210400002,232.732502882,233.18104047,69770
2019-05-16 14:00:00,232.68374879700002,233.04452903,232.62524389400002,232.87876513900002,76131
2019-05-16 13:45:00,233.512568252,233.512568252,232.688624205,232.688624205,94452
2019-05-16 13:30:00,233.34144141099998,233.697833777,233.220043738,233.55157152,68381
2019-05-16 13:15:00,233.20054210400002,233.488191209,233.09328311599998,233.34680436099998,117438
2019-05-16 13:00:00,233.902600936,233.980607473,233.190791287,233.205417512,88645
2019-05-16 12:45:00,233.766089497,233.99035829,233.61007642299998,233.92210257,80123
2019-05-16 12:30:00,233.86359766799998,234.16577549,233.68808296,233.736837045,87533
2019-05-16 12:15:00,233.970856656,234.09030416599998,233.55157152,233.766089497,102262
2019-05-16 12:00:00,233.883099302,234.068364827,233.649079691,233.912351753,130928
2019-05-16 11:45:00,233.9391665,234.068364827,233.366305995,233.839220625,134461
2019-05-16 11:30:00,234.029166542,234.45352210299998,233.92210257,233.93185338700002,185618
2019-05-16 11:15:00,233.92210257,234.263381169,233.422860734,233.980607473,166415
2019-05-16 11:00:00,233.38580762900003,234.11711891299998,232.986024127,233.941604205,142579
2019-05-16 10:45:00,232.58624062599998,233.717335411,232.37172264900002,233.45406334900002,171230
2019-05-16 10:30:00,231.845178525,232.654496345,231.68916545099998,232.43997836900002,141210
2019-05-16 10:15:00,231.61115891400001,232.16695549,231.12605576299998,231.845178525,241578
2019-05-16 10:00:00,231.260129498,231.830552299,230.60682475099998,231.581906463,158078
2019-05-16 09:45:00,230.012024908,231.27963113200002,229.84626101700002,231.162621327,256168
2019-05-16 09:30:00,230.60682475099998,230.60682475099998,230.333801872,230.333801872,850
2019-05-16 09:15:00,231.338136035,231.338136035,231.338136035,231.338136035,170
2019-05-16 09:00:00,231.09436560700001,231.357637669,231.09436560700001,231.09436560700001,2531
2019-05-16 08:45:00,231.09436560700001,231.09436560700001,231.09436560700001,231.09436560700001,300
2019-05-15 17:15:00,229.739002028,229.739002028,229.739002028,229.739002028,236
2019-05-15 17:00:00,230.216792067,230.216792067,230.216792067,230.216792067,200
2019-05-15 16:45:00,230.11928389599998,230.11928389599998,229.153953001,230.11928389599998,612
2019-05-15 16:30:00,230.11928389599998,230.197290433,230.11928389599998,230.197290433,1119
2019-05-15 16:15:00,230.197290433,230.197290433,230.11928389599998,230.11928389599998,387438
2019-05-15 16:00:00,230.60682475099998,230.866781536,230.07052981,230.197290433,489481
2019-05-15 15:45:00,230.582447709,230.75250195900003,230.30942483,230.61170016,238523
2019-05-15 15:30:00,230.236293701,230.714961313,230.13878553,230.583910331,158495
2019-05-15 15:15:00,230.567821483,230.60682475099998,230.012024908,230.265546152,127645
2019-05-15 15:00:00,231.37713930400002,231.43564420599998,230.395524545,230.5775723,119721
2019-05-15 14:45:00,231.08461479,231.581906463,230.597073934,231.406391755,135378
2019-05-15 14:30:00,231.28938194900002,231.61115891400001,230.987106619,231.104116424,94613
2019-05-15 14:15:00,230.987106619,231.581906463,230.987106619,231.34788685200002,95150
2019-05-15 14:00:00,230.94810335,231.22112623,230.793650407,231.006608253,96628
2019-05-15 13:45:00,230.987106619,231.172372144,230.889598448,230.967604985,83280
2019-05-15 13:30:00,230.69458210599998,231.269880315,230.246044518,231.045611522,83105
2019-05-15 13:15:00,230.18753961599998,230.88472303900002,230.18753961599998,230.70433292299998,66936
2019-05-15 13:00:00,230.723834557,230.94810335,229.924267553,230.22654288400003,113994
2019-05-15 12:45:00,230.99685743599997,231.006608253,230.514777038,230.70433292299998,71822
2019-05-15 12:30:00,230.68970669700002,231.15287051,230.42155922599997,230.99685743599997,211430
2019-05-15 12:15:00,230.387431366,230.97248039299998,230.36305432400002,230.68970669700002,94093
2019-05-15 12:00:00,229.836510199,230.48006412900003,229.670746309,230.38255595799998,92756
2019-05-15 11:45:00,230.328926464,230.899349265,229.826759382,229.86293491400002,119554
2019-05-15 11:30:00,229.797506931,230.528818215,229.78775611400002,230.328926464,166085
2019-05-15 11:15:00,230.125816943,230.22654288400003,229.446477515,229.80238234,100383
2019-05-15 11:00:00,229.504982418,230.45081167799998,228.520149889,230.13878553,143645
2019-05-15 10:45:00,229.660995491,231.143119693,229.21245790400002,229.582988954,207255
2019-05-15 10:30:00,229.758503663,229.963270822,229.066195647,229.56836272900003,177542
2019-05-15 10:15:00,228.832176037,229.77800529700002,228.05211066799998,229.69999876,281048
2019-05-15 10:00:00,228.364039307,229.037138212,228.032609033,228.840464231,150049
2019-05-15 09:45:00,229.14420218400002,229.895015102,226.823507711,228.266628644,285190
2019-05-15 09:30:00,229.14420218400002,229.63174304,229.14420218400002,229.63174304,462
2019-05-15 09:15:00,229.758503663,229.758503663,229.48548078299999,229.48548078299999,646
2019-05-15 09:00:00,229.87551346799998,229.87551346799998,229.87551346799998,229.87551346799998,143
2019-05-15 08:45:00,230.411808409,230.411808409,230.411808409,230.411808409,100
2019-05-15 08:15:00,230.11928389599998,230.60682475099998,230.11928389599998,230.591613477,1040
2019-05-15 07:15:00,230.67508047099997,230.67508047099997,230.67508047099997,230.67508047099997,200
2019-05-14 18:00:00,230.665329654,230.665329654,230.665329654,230.665329654,200
2019-05-14 17:15:00,231.37372651799998,231.37372651799998,231.37372651799998,231.37372651799998,300
2019-05-14 17:00:00,230.528818215,230.528818215,230.11928389599998,230.11928389599998,1054
2019-05-14 16:45:00,231.09436560700001,231.09436560700001,231.09436560700001,231.09436560700001,100
2019-05-14 16:30:00,230.53544877,230.53544877,230.53544877,230.53544877,122
2019-05-14 16:15:00,230.538569032,230.538569032,230.538569032,230.538569032,52046
2019-05-14 16:00:00,231.22600163799999,231.640411366,230.392306775,230.64582802,662848
2019-05-14 15:45:00,232.322968564,232.342470198,231.21137541299998,231.25037868099997,287433
