time,open,high,low,close,volume
2020-05-12 20:00:00,280.91458615,280.91458615,280.91458615,280.91458615,730
2020-05-12 19:45:00,281.83678801,281.83678801,281.74754266900004,281.74754266900004,497
2020-05-12 18:15:00,282.610247635,282.610247635,282.610247635,282.610247635,816
2020-05-12 16:45:00,283.691107881,283.691107881,282.610247635,282.610247635,1688
2020-05-12 16:30:00,285.287607876,285.287607876,283.691107881,283.691107881,3088
2020-05-12 16:15:00,285.287607876,285.287607876,283.671275583,285.287607876,171969
2020-05-12 16:00:00,287.022933958,287.588154453,285.287607876,285.287607876,398942
2020-05-12 15:45:00,288.33186563099997,288.52027246299997,286.921194269,287.02303312,147013
2020-05-12 15:30:00,288.431027122,289.125157555,287.895555074,288.264435818,78799
2020-05-12 15:15:00,288.837589232,288.926834574,288.361614079,288.371530228,133991
2020-05-12 15:00:00,288.55002091,289.1747383,288.440943271,288.87725382900004,106871
2020-05-12 14:45:00,289.224319045,289.224319045,288.12362650200004,288.619433954,71730
2020-05-12 14:30:00,289.025996064,289.546593889,288.64918240099996,289.21440289599997,63588
2020-05-12 14:15:00,289.551551963,289.620965007,288.936750723,288.936750723,69619
2020-05-12 14:00:00,289.184654449,289.660629603,289.169780225,289.551551963,86072
2020-05-12 13:45:00,287.394789547,289.254067492,287.221256939,289.154906002,44905
2020-05-12 13:30:00,287.51874141,287.637735199,287.017975884,287.394789547,64604
2020-05-12 13:15:00,289.918449478,289.918449478,287.51874141,287.588154453,70787
2020-05-12 13:00:00,290.404340781,290.503502271,289.853994509,289.948197925,49893
2020-05-12 12:45:00,290.473753824,290.582831463,290.121730533,290.275430843,102582
2020-05-12 12:30:00,290.09694016099996,290.691909103,290.047359415,290.473753824,84045
2020-05-12 12:15:00,289.881759726,290.21593394900003,289.858952584,290.063126092,98025
2020-05-12 12:00:00,289.987862521,290.007694819,289.363145132,289.888701031,85288
2020-05-12 11:45:00,290.30517929,290.35476003599996,289.492055069,289.982904447,87840
2020-05-12 11:30:00,289.938281776,290.463837675,289.938281776,290.230808173,113557
2020-05-12 11:15:00,290.364676185,290.56795724,289.769707242,289.90357525400003,275757
2020-05-12 11:00:00,290.592747613,290.672076805,289.938281776,290.33988581200003,163858
2020-05-12 10:45:00,290.057275564,290.681992954,289.809371838,290.587789538,248905
2020-05-12 10:30:00,289.809371838,290.196101651,289.38595227400003,290.057275564,214047
2020-05-12 10:15:00,289.125157555,290.026932148,288.698763146,289.799455689,233010
2020-05-12 10:00:00,287.459244516,289.283815939,287.389831473,289.006163766,280830
2020-05-12 09:45:00,289.323480535,290.047359415,286.93368861700003,287.439412218,340156
2020-05-12 09:30:00,288.302117184,289.115241406,288.302117184,289.115241406,2015
2020-05-12 08:30:00,288.014548862,288.014548862,287.479076814,287.479076814,1239
2020-05-12 08:00:00,287.41957992,287.41957992,287.41957992,287.41957992,882
2020-05-11 17:30:00,286.269306631,286.269306631,286.269306631,286.269306631,802
2020-05-11 17:15:00,285.585092347,285.585092347,285.585092347,285.585092347,100
2020-05-11 16:45:00,286.57670725099996,286.57670725099996,286.57670725099996,286.57670725099996,481
2020-05-11 16:30:00,286.269306631,286.269306631,286.269306631,286.269306631,1100
2020-05-11 16:15:00,286.269306631,286.527126506,286.269306631,286.527126506,64525
2020-05-11 16:00:00,287.132011598,287.260921535,286.130480545,286.130480545,279762
2020-05-11 15:45:00,286.467629612,287.151843896,286.199893588,287.1121793,159946
2020-05-11 15:30:00,287.013017809,287.42949606900004,286.328803525,286.517210357,87152
2020-05-11 15:15:00,286.62132992200003,287.10226315,286.556874953,287.022933958,102413
2020-05-11 15:00:00,286.636204146,286.725449487,286.517210357,286.606455698,106072
2020-05-11 14:45:00,286.30897122700003,286.68578489099997,286.219725886,286.606455698,105270
2020-05-11 14:30:00,285.882576819,286.37144296599996,285.208278684,286.261373712,126350
2020-05-11 14:15:00,286.497378059,286.646120295,285.803247626,285.902409117,59272
2020-05-11 14:00:00,287.132011598,287.41957992,286.48746191,286.507294208,125309
2020-05-11 13:45:00,287.280753833,287.449328367,287.10226315,287.181592343,76942
2020-05-11 13:30:00,287.588154453,287.617902901,287.15680197,287.231173088,84436
2020-05-11 13:15:00,286.507294208,287.670656813,286.155270917,287.50882526099997,100805
2020-05-11 13:00:00,285.813163775,286.457713463,285.515679304,286.457713463,114558
2020-05-11 12:45:00,285.485930857,285.813163775,285.267775578,285.793331477,140096
2020-05-11 12:30:00,285.089284895,285.684253838,285.004997629,285.485930857,78054
2020-05-11 12:15:00,285.267775578,285.42643396299997,284.920710362,285.009955703,51209
2020-05-11 12:00:00,285.485930857,285.545427751,284.5240644,285.191322069,57918
2020-05-11 11:45:00,285.525595453,285.674337689,285.292565951,285.41651781400003,56246
2020-05-11 11:30:00,285.376853218,285.718960359,285.214724181,285.528768621,136722
2020-05-11 11:15:00,285.842912222,285.92719948900003,285.16861408799997,285.34710477,66629
2020-05-11 11:00:00,285.73879265799997,285.932157564,285.45618241,285.832996073,75254
2020-05-11 10:45:00,285.823079924,285.942073713,284.950657132,285.66452070099996,101574
