time,open,high,low,close,volume
2019-02-15 18:00:00,263.24868697799997,263.24868697799997,263.24868697799997,263.24868697799997,140
2019-02-15 16:30:00,263.326398767,263.374968636,263.326398767,263.374968636,1131
2019-02-15 16:15:00,262.520138951,263.374968636,262.520138951,263.258498091,149419
2019-02-15 16:00:00,262.840700083,263.287542873,262.316145504,263.268114925,442579
2019-02-15 15:45:00,262.068439175,262.908697899,262.034440267,262.850414057,170445
2019-02-15 15:30:00,262.14129397700003,262.151007951,261.772162977,262.068439175,105092
2019-02-15 15:15:00,262.219005767,262.238433714,262.049011227,262.12186603,64947
2019-02-15 15:00:00,262.034440267,262.325859477,261.995584372,262.257861662,74834
2019-02-15 14:45:00,262.063582188,262.131580004,261.733307082,262.034440267,86068
2019-02-15 14:30:00,262.257861662,262.30643153,261.956728477,262.04415424,65834
2019-02-15 14:15:00,262.151007951,262.287003583,262.05386821400003,262.22871974,59926
2019-02-15 14:00:00,261.990727385,262.296717556,261.93730053,262.131580004,65979
2019-02-15 13:45:00,261.636167345,262.034148847,261.636167345,261.976156425,51905
2019-02-15 13:30:00,261.83044681900003,261.91787258200003,261.665309267,261.665309267,52128
2019-02-15 13:15:00,262.102438083,262.248147688,261.75273503,261.801304898,49331
2019-02-15 13:00:00,262.180149872,262.248147688,262.05386821400003,262.108072187,41120
2019-02-15 12:45:00,262.073296161,262.238433714,261.898444635,262.189863846,48501
2019-02-15 12:30:00,262.287003583,262.471569083,261.995584372,262.073296161,55038
2019-02-15 12:15:00,262.549280872,262.549280872,262.005395485,262.287003583,69559
2019-02-15 12:00:00,261.93730053,262.714418425,261.78187695099996,262.549280872,127481
2019-02-15 11:45:00,262.180149872,262.243290701,261.607025424,261.91787258200003,77024
2019-02-15 11:30:00,261.548741582,262.180149872,261.286464293,262.180149872,109336
2019-02-15 11:15:00,261.39817499,262.034440267,261.36417608200003,261.592454464,92324
2019-02-15 11:00:00,261.082470845,261.72359310900003,261.07275687099997,261.412745951,76743
2019-02-15 10:45:00,261.529313635,261.733307082,260.75219574,261.101898793,158993
2019-02-15 10:30:00,261.509885687,261.675994638,261.199038529,261.514742674,101374
2019-02-15 10:15:00,260.344208845,261.519599661,260.052789634,261.509885687,153336
2019-02-15 10:00:00,259.775941384,260.472044739,259.738834004,260.334494871,121089
2019-02-15 09:45:00,260.130501424,260.276211029,258.99396650200003,259.712800555,430932
2019-02-15 09:30:00,259.363097502,260.548202292,259.363097502,260.548202292,933
2019-02-15 08:15:00,259.594387216,259.594387216,259.594387216,259.594387216,100
2019-02-15 07:15:00,257.740863896,257.740863896,257.740863896,257.740863896,200
2019-02-14 18:15:00,258.197420659,258.197420659,258.197420659,258.197420659,221
