time,open,high,low,close,volume
2019-08-16 18:30:00,240.00528198,240.00528198,240.00528198,240.00528198,290
2019-08-16 16:30:00,240.62228731599998,240.62228731599998,240.62228731599998,240.62228731599998,682
2019-08-16 16:15:00,240.62228731599998,240.62228731599998,239.211989405,240.43620634200002,263635
2019-08-16 16:00:00,240.318681516,240.984655529,240.015075715,240.62228731599998,275141
2019-08-16 15:45:00,239.848582212,240.42641260599999,239.78002606400003,240.318681516,94466
2019-08-16 15:30:00,240.181569219,240.28930030900003,239.652707502,239.848582212,74346
2019-08-16 15:15:00,240.034663186,240.259919103,239.99548824400003,240.20115669,53255
2019-08-16 15:00:00,239.887757154,240.161981748,239.819201006,240.064044393,46276
2019-08-16 14:45:00,240.044456922,240.30888778,239.887757154,239.887757154,59989
2019-08-16 14:30:00,240.00528198,240.259919103,239.897550889,240.044456922,48943
2019-08-16 14:15:00,240.602699845,240.602699845,240.00528198,240.00528198,44124
2019-08-16 14:00:00,240.377443929,240.641874787,240.259919103,240.592906109,33110
2019-08-16 13:45:00,240.61249358,240.651668522,240.38723766400003,240.38723766400003,47448
2019-08-16 13:30:00,240.788780819,240.788780819,240.524545836,240.635998546,29632
2019-08-16 13:15:00,240.661462258,240.984655529,240.661462258,240.81816202599998,32603
2019-08-16 13:00:00,240.925893116,241.151149033,240.573318638,240.63208105099997,35997
2019-08-16 12:45:00,240.62718418400001,240.891615042,240.48517501900002,240.891615042,43832
2019-08-16 12:30:00,240.74960587700002,240.85684728099997,240.49986562200002,240.68104972900002,43617
2019-08-16 12:15:00,240.867130703,240.91609938099998,240.47028854099997,240.71532780299998,39948
2019-08-16 12:00:00,241.474342304,241.62124833599998,240.80836829,240.81816202599998,49206
2019-08-16 11:45:00,241.20011771,241.728979427,240.94548058700002,241.415579891,37639
2019-08-16 11:30:00,241.63270700700002,241.670217014,241.11197409099998,241.14135529700002,38822
2019-08-16 11:15:00,241.65062954299998,242.008100888,241.493929775,241.670217014,69773
2019-08-16 11:00:00,240.72022467099998,241.74856689799998,240.514556225,241.74856689799998,80223
2019-08-16 10:45:00,240.68104972900002,241.023830471,240.42641260599999,240.676152861,142803
2019-08-16 10:30:00,239.999993363,241.298055065,239.143433257,240.73001840599997,74414
2019-08-16 10:15:00,240.84754323200002,241.16094276799998,239.564563883,239.946519567,85913
2019-08-16 10:00:00,240.416618871,241.249086387,240.357856458,240.857336968,110818
2019-08-16 09:45:00,240.318681516,241.65062954299998,239.799613535,240.43620634200002,319769
2019-08-16 09:30:00,239.985694509,240.015075715,239.652707502,239.652707502,1561
2019-08-15 18:15:00,239.211989405,239.211989405,239.211989405,239.211989405,245
2019-08-15 18:00:00,239.163020728,239.163020728,239.163020728,239.163020728,150
2019-08-15 17:30:00,239.211989405,239.211989405,239.211989405,239.211989405,100
2019-08-15 16:45:00,239.211989405,239.211989405,239.211989405,239.211989405,686
2019-08-15 16:30:00,239.05528963700002,239.211989405,239.05528963700002,239.05528963700002,5141
2019-08-15 16:15:00,239.211989405,239.211989405,239.211989405,239.211989405,45692
2019-08-15 16:00:00,239.721263651,239.946519567,239.016114695,239.11405205,213172
2019-08-15 15:45:00,239.192401934,239.799613535,239.143433257,239.73105738599997,84909
2019-08-15 15:30:00,239.78002606400003,239.92693209599997,239.065083373,239.226680008,65426
2019-08-15 15:15:00,239.094464579,239.92693209599997,239.094464579,239.819201006,76582
2019-08-15 15:00:00,238.428490566,239.094464579,238.428490566,239.065083373,48615
2019-08-15 14:45:00,238.330553211,238.66354021700002,237.899628849,238.477459243,72722
2019-08-15 14:30:00,237.40014833900003,238.35014068200002,237.292417248,238.25220332700002,55636
2019-08-15 14:15:00,236.72438059,237.684166668,236.469743467,237.53726063599998,99071
2019-08-15 14:00:00,237.850660172,237.870247643,236.557887087,236.822317945,91841
2019-08-15 13:45:00,238.575396598,238.72230263,237.70277476599998,237.899628849,38863
2019-08-15 13:30:00,239.011217827,239.329514231,238.555809127,238.619468408,43521
2019-08-15 13:15:00,238.58519033299999,239.388276644,238.57049973,238.918373215,34176
2019-08-15 13:00:00,238.741890101,238.839827456,238.35014068200002,238.624365275,32201
2019-08-15 12:45:00,239.104258315,239.48621399900003,238.702715159,238.73327161400002,51878
2019-08-15 12:30:00,239.649867319,239.800592908,239.104258315,239.104258315,43622
2019-08-15 12:15:00,238.751683837,239.90470031599997,238.73209636599998,239.68208870900003,66901
2019-08-15 12:00:00,238.95735228200002,239.15322699200001,238.353862301,238.78106504299998,66657
2019-08-15 11:45:00,238.92797107599998,239.407864115,238.87900239799998,238.97693975299998,65219
2019-08-15 11:30:00,238.526427921,238.908383605,238.05740592799998,238.893105377,72988
2019-08-15 11:15:00,238.916512405,238.97693975299998,238.24730645900001,238.58519033299999,100011
2019-08-15 11:00:00,239.08467084400002,239.466626528,238.69292142400002,238.95735228200002,71603
2019-08-15 10:45:00,238.35014068200002,239.02590843099998,237.987772468,239.02590843099998,93655
2019-08-15 10:30:00,238.14447223599998,238.92797107599998,237.69396040400002,238.45689239900003,86464
2019-08-15 10:15:00,238.73209636599998,239.133639521,238.036741146,238.09648293200001,113920
2019-08-15 10:00:00,239.447039057,239.70167618,238.379521888,238.785961911,143465
2019-08-15 09:45:00,239.30992676,240.20115669,238.330553211,239.554770147,224204
2019-08-15 09:30:00,238.516634185,238.516634185,238.183647178,238.183647178,2181
2019-08-15 09:00:00,237.507879429,237.507879429,237.507879429,237.507879429,250
2019-08-15 07:00:00,236.440362261,236.440362261,236.440362261,236.440362261,340
2019-08-14 19:45:00,238.17385344299998,238.17385344299998,238.17385344299998,238.17385344299998,100
2019-08-14 19:30:00,238.17385344299998,238.17385344299998,238.17385344299998,238.17385344299998,441
2019-08-14 16:30:00,238.183647178,238.183647178,237.987772468,237.987772468,5591
2019-08-14 16:15:00,238.183647178,238.183647178,238.183647178,238.183647178,35881
2019-08-14 16:00:00,238.820239985,239.00632096,237.997566204,238.22282212,331022
