time,open,high,low,close,volume
2020-09-09 16:45:00,310.353209791,310.353209791,310.353209791,310.353209791,141
2020-09-09 16:30:00,310.731640736,310.731640736,310.731640736,310.731640736,8116
2020-09-09 16:15:00,310.731640736,310.731640736,310.731640736,310.731640736,94792
2020-09-09 16:00:00,312.006355498,312.145777425,310.58226010000004,310.721682027,241330
2020-09-09 15:45:00,313.121730915,313.33086380599997,311.817140026,312.08602517099996,52424
2020-09-09 15:30:00,313.221318006,313.68927774599996,312.972350279,313.191441879,63188
2020-09-09 15:15:00,312.803052225,313.569872824,312.713423843,313.211359297,47695
2020-09-09 15:00:00,313.171524461,313.300987679,312.613836752,312.72338255200003,47746
2020-09-09 14:45:00,312.419641925,313.241235424,312.419641925,313.241235424,40654
2020-09-09 14:30:00,313.037081888,313.231276715,312.48437353400004,312.48437353400004,38067
2020-09-09 14:15:00,312.703465134,313.29102897,312.20552968,313.061978661,48940
2020-09-09 14:00:00,313.584810888,313.838757969,312.354910316,312.598898689,47187
2020-09-09 13:45:00,312.837907707,314.013035378,312.678568361,313.674439269,47699
2020-09-09 13:30:00,311.727511644,313.091854788,311.627924553,312.87276318799996,65449
2020-09-09 13:15:00,310.950732336,311.83705744400004,310.90093879,311.642862617,48997
2020-09-09 13:00:00,311.359039408,311.398874244,310.50259042700003,310.86110395400004,34808
2020-09-09 12:45:00,310.871062663,311.468585208,310.622094936,311.359039408,34374
2020-09-09 12:30:00,310.92583556299996,311.18974135400003,310.383085918,310.86608330900003,38040
2020-09-09 12:15:00,311.359039408,311.458526912,310.711723318,310.940773627,31776
2020-09-09 12:00:00,311.946603244,312.08602517099996,311.319204572,311.359039408,43071
2020-09-09 11:45:00,312.334992898,313.00720576099997,311.817140026,311.88685098900004,41228
2020-09-09 11:30:00,311.080195554,312.703465134,311.030402008,312.255323225,66218
2020-09-09 11:15:00,310.50259042700003,312.006355498,310.50259042700003,311.169823936,62604
2020-09-09 11:00:00,310.661929772,310.831227827,309.885150464,310.343251082,68637
2020-09-09 10:45:00,310.542425263,311.22957619,310.293457536,310.681847191,39120
2020-09-09 10:30:00,310.681847191,312.310096125,310.412962045,310.4727143,109410
2020-09-09 10:15:00,308.799651174,311.18974135400003,308.560642156,310.566425752,98357
2020-09-09 10:00:00,307.908346712,308.988866647,307.25605126700003,308.69010537400004,99440
2020-09-09 09:45:00,308.401302811,309.307545337,307.14321909299997,307.883449939,147781
2020-09-09 09:15:00,309.556513064,309.556513064,309.556513064,309.556513064,652
2020-09-09 09:00:00,308.222046048,308.222046048,308.222046048,308.222046048,200
2020-09-09 08:30:00,308.172252502,308.172252502,308.172252502,308.172252502,448
2020-09-09 07:45:00,307.22617514,307.22617514,307.22617514,307.22617514,385
2020-09-09 07:00:00,306.71828097599996,306.71828097599996,306.71828097599996,306.71828097599996,299
2020-09-09 04:15:00,306.24026294099997,306.24026294099997,305.981336504,305.981336504,206
2020-09-08 19:00:00,305.981336504,305.981336504,305.981336504,305.981336504,298
2020-09-08 18:30:00,304.049346943,304.049346943,304.049346943,304.049346943,100
2020-09-08 17:00:00,306.230304231,306.230304231,306.230304231,306.230304231,212
2020-09-08 16:30:00,305.981336504,305.981336504,305.981336504,305.981336504,2845
2020-09-08 16:15:00,305.981336504,305.981336504,305.981336504,305.981336504,145564
2020-09-08 16:00:00,307.524936412,307.584688666,305.68257523200003,305.78216232299997,287643
2020-09-08 15:45:00,306.778033231,307.644440921,306.33985003099997,307.574729957,82245
2020-09-08 15:30:00,305.353937832,306.827826776,305.154763651,306.827826776,79771
2020-09-08 15:15:00,305.861831996,305.931542959,304.507447561,305.553112014,66822
2020-09-08 15:00:00,305.63278168700003,306.120758432,305.144804942,305.861831996,57696
2020-09-08 14:45:00,307.275968685,307.335720939,305.473442341,305.488380405,56646
2020-09-08 14:30:00,307.86353252099997,308.24196346599996,307.046918376,307.295886103,53245
2020-09-08 14:15:00,308.261880884,308.510848611,307.823697684,307.94021458099996,45100
2020-09-08 14:00:00,307.99299573900004,308.59051828400004,307.99299573900004,308.159704529,50095
2020-09-08 13:45:00,308.152335084,308.172252502,307.65439963,307.95316090200004,49331
2020-09-08 13:30:00,307.465184158,308.256403594,307.430328676,308.256403594,33111
2020-09-08 13:15:00,307.166422885,307.564771248,306.817868067,307.30584481200003,39957
2020-09-08 13:00:00,306.205407459,307.350659003,306.205407459,307.15327738900004,36970
2020-09-08 12:45:00,306.309973904,306.56890034,305.747306841,306.180510686,62890
2020-09-08 12:30:00,307.00708354,307.30584481200003,306.011212632,306.46931324900004,41952
2020-09-08 12:15:00,305.991295214,307.155468305,305.553112014,306.887579031,39422
2020-09-08 12:00:00,305.543153305,306.34482938599996,305.114928814,305.901666832,53537
2020-09-08 11:45:00,306.14067585,306.399602286,305.314102996,305.607884914,49558
2020-09-08 11:30:00,305.881749414,306.857702904,305.802079741,306.371319552,43862
2020-09-08 11:15:00,303.352237307,306.021171341,302.99372378,305.881749414,58757
2020-09-08 11:00:00,303.660957289,303.897078281,302.78459089,303.352237307,72541
2020-09-08 10:45:00,304.387943052,305.423648796,303.531494071,303.959718561,91518
2020-09-08 10:30:00,304.607034651,304.736497869,303.182939253,304.432757242,122084
2020-09-08 10:15:00,306.214768645,306.214768645,302.57545799900004,304.766373997,112832
2020-09-08 10:00:00,306.080923595,307.43530803,304.975506887,306.190469395,106135
2020-09-08 09:45:00,309.745728537,310.173953027,306.090882304,306.51512331099997,257118
2020-09-08 09:30:00,310.661929772,310.890980081,310.661929772,310.711723318,1435
2020-09-08 09:15:00,310.014613682,310.014613682,310.014613682,310.014613682,293
2020-09-08 09:00:00,309.278963842,311.94032925700003,309.278963842,311.94032925700003,306
2020-09-08 08:45:00,310.213887451,310.711723318,310.014613682,310.014613682,1280
2020-09-08 08:30:00,310.711723318,310.721682027,310.21378786400004,310.22374657299997,2264
2020-09-08 08:15:00,310.650078909,310.711723318,309.86523304599996,310.711723318,1611
2020-09-08 08:00:00,310.711723318,310.711723318,310.711723318,310.711723318,196
2020-09-08 07:30:00,310.353209791,310.711723318,310.353209791,310.711723318,521
2020-09-08 07:15:00,310.014613682,310.014613682,309.71585241,309.71585241,200
2020-09-08 06:30:00,310.711723318,310.711723318,310.711723318,310.711723318,104
2020-09-08 05:45:00,310.602177518,310.602177518,310.602177518,310.602177518,100
2020-09-04 19:45:00,310.711723318,310.711723318,310.711723318,310.711723318,100
2020-09-04 16:30:00,310.711723318,310.711723318,310.711723318,310.711723318,4578
2020-09-04 16:15:00,310.711723318,310.711723318,310.711723318,310.711723318,132506
2020-09-04 16:00:00,310.572301391,311.948594986,309.905067882,310.671888481,236925
2020-09-04 15:45:00,312.16569484400003,312.623795461,310.323333664,310.572301391,122365
2020-09-04 15:30:00,311.179782645,313.01716447,311.179782645,312.09598388,117245
2020-09-04 15:15:00,312.11092194400004,312.195570971,311.12003039,311.15986522599997,76747
2020-09-04 15:00:00,311.398874244,312.290178707,310.940773627,312.26528193400003,60967
2020-09-04 14:45:00,309.86523304599996,311.627924553,309.695934992,311.18725167599996,55494
2020-09-04 14:30:00,307.973078321,310.098864361,307.803780266,309.885150464,47834
2020-09-04 14:15:00,308.59051828400004,309.27766921,307.76394543,307.76394543,41780
2020-09-04 14:00:00,307.509998348,308.754836983,307.509998348,308.710022793,40754
2020-09-04 13:45:00,307.724110594,308.122857305,307.236133849,307.684275757,50796
2020-09-04 13:30:00,307.943202193,308.271839593,307.25903888,307.833656393,40779
2020-09-04 13:15:00,308.251922175,308.391344102,307.350659003,307.883449939,42447
2020-09-04 13:00:00,308.600476993,308.924135038,307.694234466,308.351509266,42854
2020-09-04 12:45:00,307.524936412,308.988866647,307.11662934,308.560642156,55090
2020-09-04 12:30:00,306.449395831,307.634482212,305.742327487,307.554812539,78689
2020-09-04 12:15:00,306.230304231,306.887579031,305.752286196,306.319932613,70492
2020-09-04 12:00:00,305.612864268,306.917455158,305.363896541,306.280097777,123779
2020-09-04 11:45:00,307.335720939,308.172252502,305.373855251,305.627802332,138502
2020-09-04 11:30:00,309.267710501,309.885150464,306.529065504,307.425349321,178669
2020-09-04 11:15:00,308.650270538,310.258602055,308.441137647,309.16314405599996,112925
2020-09-04 11:00:00,307.76394543,309.138247283,307.554812539,308.809609883,75323
2020-09-04 10:45:00,309.91502659099996,310.980608463,307.046918376,307.53987447599997,103106
2020-09-04 10:30:00,313.156586397,313.699336042,309.805480791,309.805480791,91669
2020-09-04 10:15:00,314.90433984099997,315.180694018,313.310946388,313.310946388,97575
2020-09-04 10:00:00,315.750830113,315.99979784,314.25702375099996,314.69520695,96480
2020-09-04 09:45:00,315.173224986,316.514862273,313.848716678,315.61638754,140843
2020-09-04 09:30:00,317.105214548,317.105214548,315.89025204,315.89025204,869
2020-09-04 09:00:00,319.07703894599996,319.086997655,318.678690582,318.678690582,562
2020-09-04 08:45:00,318.330135765,318.340094474,318.19071383700003,318.19071383700003,1820
2020-09-04 08:30:00,317.68281967400003,317.68281967400003,317.68281967400003,317.68281967400003,241
2020-09-04 07:30:00,318.180755128,318.788236382,318.16083771,318.180755128,1190
2020-09-04 07:15:00,317.194842929,317.194842929,317.194842929,317.194842929,310
2020-09-04 06:00:00,317.613108711,317.662902256,317.613108711,317.662902256,592
2020-09-03 20:00:00,314.924257259,314.924257259,314.924257259,314.924257259,200
2020-09-03 19:45:00,314.764917914,314.764917914,314.764917914,314.764917914,100
2020-09-03 19:00:00,314.924257259,314.924257259,314.924257259,314.924257259,100
2020-09-03 18:45:00,314.924257259,314.924257259,314.924257259,314.924257259,651
2020-09-03 16:30:00,314.924257259,314.924257259,314.924257259,314.924257259,21140
2020-09-03 16:15:00,314.924257259,314.924257259,314.924257259,314.924257259,90987
2020-09-03 16:00:00,313.988138605,315.50186238599997,312.63375417,314.984009513,314397
2020-09-03 15:45:00,312.583960625,314.406404387,312.43457998900004,313.948303769,141538
