time,open,high,low,close,volume
2019-12-13 19:45:00,29.6341000889,29.6341000889,29.6341000889,29.6341000889,100
2019-12-13 18:15:00,29.7278788867,29.7278788867,29.7278788867,29.7278788867,400
2019-12-13 16:45:00,29.7372567665,29.7372567665,29.7372567665,29.7372567665,250
2019-12-13 16:15:00,29.6247222092,29.6247222092,29.6247222092,29.6247222092,31782
2019-12-13 16:00:00,29.5637659906,29.6247222092,29.5417279732,29.6153443294,456176
2019-12-13 15:45:00,29.5732376492,29.5965885698,29.540321291199998,29.5637659906,142458
2019-12-13 15:30:00,29.5872106901,29.6153443294,29.5590770507,29.568454930500003,93857
2019-12-13 15:15:00,29.535632351300002,29.6106553895,29.535632351300002,29.5872106901,66122
2019-12-13 15:00:00,29.5121876519,29.540321291199998,29.4840540125,29.540321291199998,48390
2019-12-13 14:45:00,29.4277867339,29.5121876519,29.418408854099997,29.5121876519,70980
2019-12-13 14:30:00,29.4559203732,29.4559203732,29.418408854099997,29.4277867339,70904
2019-12-13 14:15:00,29.474676132800003,29.4800215242,29.4559203732,29.4559203732,49998
2019-12-13 14:00:00,29.498120832199998,29.521565531599997,29.465298253,29.474676132800003,48139
2019-12-13 13:45:00,29.519596176900002,29.549699171,29.498120832199998,29.507498711999997,51984
2019-12-13 13:30:00,29.6107491683,29.6153443294,29.5028097721,29.5121876519,55581
2019-12-13 13:15:00,29.5637659906,29.643477968699997,29.5637659906,29.6106553895,60487
2019-12-13 13:00:00,29.540321291199998,29.568454930500003,29.5309434114,29.568454930500003,73273
2019-12-13 12:45:00,29.5309434114,29.5590770507,29.5028097721,29.5452915675,57416
2019-12-13 12:30:00,29.568454930500003,29.6153443294,29.521565531599997,29.5309434114,91389
2019-12-13 12:15:00,29.4793650727,29.5959321183,29.474676132800003,29.568454930500003,68708
2019-12-13 12:00:00,29.5121876519,29.521565531599997,29.4559203732,29.4793650727,107054
2019-12-13 11:45:00,29.418408854099997,29.521565531599997,29.404342034499997,29.5080613848,73638
2019-12-13 11:30:00,29.4559203732,29.4699871929,29.3902752148,29.423097794,173187
2019-12-13 11:15:00,29.549699171,29.568454930500003,29.446542493400003,29.4559203732,200563
2019-12-13 11:00:00,29.6073731316,29.6341000889,29.540321291199998,29.5590770507,144124
2019-12-13 10:45:00,29.812279804699997,29.812279804699997,29.6059664496,29.6059664496,120033
2019-12-13 10:30:00,29.8919917828,29.8919917828,29.800369897399996,29.8310355642,100699
2019-12-13 10:15:00,29.9717037608,30.027877260700002,29.881676115,29.896680722600003,96081
2019-12-13 10:00:00,30.037348919299998,30.1123719575,29.9717037608,29.9810816406,82407
2019-12-13 09:45:00,30.1592613563,30.234284394499998,30.0420378592,30.0420378592,163800
2019-12-13 08:45:00,30.3374410721,30.3749525912,30.3374410721,30.3749525912,500
2019-12-13 08:15:00,30.0842383181,30.1967728754,30.0842383181,30.1967728754,857
2019-12-13 07:15:00,30.131127717,30.4781092687,30.074860438400002,30.1123719575,6086
2019-12-13 07:00:00,30.524998667600002,30.524998667600002,30.524998667600002,30.524998667600002,100
2019-12-13 04:15:00,30.5625101867,30.5625101867,30.5625101867,30.5625101867,100
2019-12-12 17:15:00,30.2331564343,30.2331564343,30.2331564343,30.2331564343,1000
2019-12-12 16:45:00,30.2331564343,30.2331564343,30.2331564343,30.2331564343,1225
2019-12-12 16:30:00,30.0905905917,30.104387286199998,30.0905905917,30.104387286199998,1792
2019-12-12 16:15:00,30.104387286199998,30.122782878800002,30.104387286199998,30.122782878800002,70485
2019-12-12 16:00:00,30.1135850825,30.1411784713,30.0813927954,30.1135850825,435425
2019-12-12 15:45:00,30.0721949991,30.1135850825,30.026206017600003,30.108986184299997,137555
2019-12-12 15:30:00,30.096109269499998,30.1135850825,30.049200508400002,30.0721949991,91014
2019-12-12 15:15:00,30.104387286199998,30.1459613254,30.0859916936,30.095189489899997,140763
2019-12-12 15:00:00,30.0767938973,30.1135850825,30.0583983047,30.108986184299997,76292
2019-12-12 14:45:00,30.0400027121,30.1779696565,30.0400027121,30.0859916936,60161
2019-12-12 14:30:00,30.021607119499997,30.067596101,30.021607119499997,30.0400027121,60718
2019-12-12 14:15:00,30.0428540289,30.049200508400002,30.0032115269,30.0124093232,53175
2019-12-12 14:00:00,30.1549751658,30.1595740639,30.0124093232,30.0400027121,78011
2019-12-12 13:45:00,30.1549751658,30.1687718602,30.1457773695,30.1595740639,53389
2019-12-12 13:30:00,30.205563045399998,30.214760841700002,30.122782878800002,30.1586542843,65475
2019-12-12 13:15:00,30.2331564343,30.2423542306,30.205563045399998,30.205563045399998,48780
2019-12-12 13:00:00,30.210161943600003,30.2331564343,30.196365249099998,30.223958638000003,59141
2019-12-12 12:45:00,30.074954338,30.214760841700002,30.067596101,30.210161943600003,88607
2019-12-12 12:30:00,30.1135850825,30.1135850825,30.0308049158,30.072470933,71514
2019-12-12 12:15:00,30.104387286199998,30.118827826300002,30.0583983047,30.104387286199998,46072
2019-12-12 12:00:00,30.104387286199998,30.131980675,30.0400027121,30.108986184299997,112000
2019-12-12 11:45:00,30.1411784713,30.1931460204,30.095189489899997,30.104387286199998,99131
2019-12-12 11:30:00,30.1595740639,30.1779696565,30.095189489899997,30.136579573200002,83506
2019-12-12 11:15:00,30.1871674528,30.2146688638,30.1411784713,30.1641729621,48473
2019-12-12 11:00:00,30.1595740639,30.223958638000003,30.120115517800002,30.186707563000002,52505
2019-12-12 10:45:00,30.2607498232,30.269947619499998,30.131980675,30.1467891271,70673
2019-12-12 10:30:00,30.3527277862,30.3527277862,30.2423542306,30.269947619499998,53755
2019-12-12 10:15:00,30.3343321936,30.398716767699998,30.2883432121,30.3527277862,70957
2019-12-12 10:00:00,30.331480876799997,30.3665244807,30.2883432121,30.3251343973,73243
2019-12-12 09:45:00,30.0308049158,30.4355079529,30.0151686621,30.3343321936,180074
2019-12-12 09:30:00,30.122782878800002,30.196365249099998,30.049200508400002,30.049200508400002,1500
2019-12-12 09:15:00,30.122782878800002,30.122782878800002,30.122782878800002,30.122782878800002,155
2019-12-12 09:00:00,30.1595740639,30.1595740639,30.1595740639,30.1595740639,100
2019-12-12 08:45:00,30.0859916936,30.0859916936,30.0859916936,30.0859916936,325
2019-12-12 08:15:00,30.122782878800002,30.122782878800002,30.122782878800002,30.122782878800002,300
2019-12-12 08:00:00,30.122782878800002,30.122782878800002,30.122782878800002,30.122782878800002,300
2019-12-11 16:45:00,30.049200508400002,30.049200508400002,30.049200508400002,30.049200508400002,768
2019-12-11 16:30:00,30.049200508400002,30.049200508400002,30.049200508400002,30.049200508400002,4456
2019-12-11 16:15:00,30.049200508400002,30.049200508400002,30.049200508400002,30.049200508400002,44370
2019-12-11 16:00:00,29.9710192398,30.0583983047,29.9618214435,30.0400027121,189541
2019-12-11 15:45:00,30.0308049158,30.049200508400002,29.9710192398,29.9710192398,66655
2019-12-11 15:30:00,30.0123173452,30.0371513952,29.9734106669,30.029885136100003,62662
2019-12-11 15:15:00,30.049200508400002,30.0583983047,30.0032115269,30.0124093232,37186
2019-12-11 15:00:00,30.0400027121,30.104387286199998,30.0032115269,30.039910734099998,163968
2019-12-11 14:45:00,30.095189489899997,30.104387286199998,30.0124093232,30.0364155715,109829
