time,open,high,low,close,volume
2020-06-11 20:00:00,26.5309389683,26.5309389683,26.5309389683,26.5309389683,200
2020-06-11 19:30:00,27.105616346599998,27.105616346599998,26.540516924600002,26.540516924600002,2145
2020-06-11 19:15:00,26.7129201381,26.7129201381,26.7129201381,26.7129201381,553
2020-06-11 19:00:00,26.4830491867,26.4830491867,26.4830491867,26.4830491867,1000
2020-06-11 18:30:00,26.607562618699998,26.7129201381,26.607562618699998,26.7129201381,9029
2020-06-11 18:15:00,26.7129201381,26.7129201381,26.674608312800004,26.674608312800004,500
2020-06-11 18:00:00,26.674608312800004,26.674608312800004,26.674608312800004,26.674608312800004,327
2020-06-11 17:30:00,26.674608312800004,26.674608312800004,26.674608312800004,26.674608312800004,100
2020-06-11 17:00:00,26.4447373615,26.454315317800003,26.4447373615,26.4447373615,2000
2020-06-11 16:45:00,26.6267185313,26.6267185313,26.4447373615,26.4447373615,436
2020-06-11 16:15:00,26.4447373615,26.454315317800003,26.3872696237,26.4351594052,138017
2020-06-11 16:00:00,26.617140575,26.6219295532,26.454315317800003,26.4638932741,733867
2020-06-11 15:45:00,26.4447373615,26.6267185313,26.406425536300002,26.617140575,236142
2020-06-11 15:30:00,26.5022050993,26.607562618699998,26.4351594052,26.454315317800003,170886
2020-06-11 15:15:00,26.377691667399997,26.5692507935,26.3393798421,26.5032586745,137441
2020-06-11 15:00:00,26.39684758,26.5788287498,26.358535754699997,26.39684758,108273
2020-06-11 14:45:00,26.6123515969,26.617140575,26.3489577984,26.3920586018,145642
2020-06-11 14:30:00,26.5069940775,26.617140575,26.5022050993,26.607562618699998,89575
2020-06-11 14:15:00,26.5692507935,26.6267185313,26.5022050993,26.5022050993,141914
2020-06-11 14:00:00,26.487838164899998,26.617140575,26.4830491867,26.5735608738,105083
2020-06-11 13:45:00,26.425581448899997,26.5309389683,26.406425536300002,26.4830491867,129492
2020-06-11 13:30:00,26.521265232399998,26.540516924600002,26.4112145144,26.437649673800003,226275
2020-06-11 13:15:00,26.3393798421,26.5308431887,26.3202239295,26.5146564425,264945
2020-06-11 13:00:00,25.9849954588,26.3393798421,25.9802064806,26.3393798421,479773
2020-06-11 12:45:00,25.9131607865,26.1861325412,25.9131607865,25.9754175025,320796
2020-06-11 12:30:00,25.9131607865,25.9754175025,25.8221702016,25.9131607865,209345
2020-06-11 12:15:00,26.2531782354,26.2531782354,25.8892158957,25.9131607865,214095
2020-06-11 12:00:00,26.176554584899996,26.272334148000002,26.1095088908,26.2531782354,182443
2020-06-11 11:45:00,26.240726892199998,26.281912104299998,26.1095088908,26.1861325412,272156
2020-06-11 11:30:00,26.176554584899996,26.368113711,26.1669766286,26.2340223228,243615
2020-06-11 11:15:00,26.272334148000002,26.3393798421,26.147820716,26.1702331338,212142
2020-06-11 11:00:00,26.099930934499998,26.3393798421,26.0041513714,26.272334148000002,275615
2020-06-11 10:45:00,26.128664803400003,26.1957104975,26.023307284,26.0983984615,185312
2020-06-11 10:30:00,26.281912104299998,26.3154349514,26.0807750219,26.128664803400003,229615
2020-06-11 10:15:00,26.406425536300002,26.4447373615,25.994573415100003,26.286701082399997,300898
2020-06-11 10:00:00,26.229137565,26.6439588527,26.224444366500002,26.401636558099998,284303
2020-06-11 09:45:00,26.8565894827,26.8565894827,26.1573986723,26.2340223228,720268
2020-06-11 09:30:00,26.8757453953,27.1439281718,26.8757453953,26.961947002,2752
2020-06-11 09:15:00,26.9332131331,26.961947002,26.885323351599997,26.9044792642,3494
2020-06-11 09:00:00,26.9811029146,26.9811029146,26.952369045700003,26.952369045700003,1924
2020-06-11 08:45:00,26.961947002,26.962042781599997,26.961947002,26.962042781599997,400
2020-06-11 08:30:00,26.914057220500002,27.2490941321,26.914057220500002,26.914057220500002,2905
2020-06-11 08:15:00,27.421688904699998,27.4887345989,27.201395909699997,27.201395909699997,3355
2020-06-11 08:00:00,27.3067534291,27.3067534291,27.2971754727,27.2971754727,1094
2020-06-11 07:45:00,27.3929550358,27.3929550358,27.287597516399998,27.287597516399998,721
2020-06-11 07:30:00,27.479156642600003,27.479156642600003,27.479156642600003,27.479156642600003,500
2020-06-10 20:00:00,28.063411977199998,28.063411977199998,28.063411977199998,28.063411977199998,3125
2020-06-10 19:30:00,28.082567889899998,28.082567889899998,28.082567889899998,28.082567889899998,310
2020-06-10 19:00:00,28.072989933600002,28.072989933600002,28.072989933600002,28.072989933600002,300
2020-06-10 18:30:00,28.159191540300004,28.159191540300004,28.159191540300004,28.159191540300004,850
2020-06-10 17:30:00,28.341172710100004,28.341172710100004,28.341172710100004,28.341172710100004,100
2020-06-10 17:00:00,28.254971103400003,28.254971103400003,28.254971103400003,28.254971103400003,263
2020-06-10 16:45:00,28.254971103400003,28.254971103400003,28.254971103400003,28.254971103400003,475
2020-06-10 16:30:00,28.4656861421,28.4656861421,28.4656861421,28.4656861421,354
2020-06-10 16:15:00,28.1017238025,28.1783474529,28.1017238025,28.1783474529,50677
2020-06-10 16:00:00,28.2453931471,28.2453931471,28.092145846199998,28.1017238025,283114
2020-06-10 15:45:00,28.3507506664,28.365117600900003,28.2214482563,28.2453931471,141616
2020-06-10 15:30:00,28.326805775700002,28.3459616883,28.1687694966,28.3459616883,67351
2020-06-10 15:15:00,28.2693380378,28.3794845354,28.1802630442,28.326805775700002,68488
2020-06-10 15:00:00,28.3794845354,28.3794845354,28.1706850879,28.2645490597,95270
2020-06-10 14:45:00,28.4465302295,28.523153879899997,28.2358151908,28.369906579000002,140234
2020-06-10 14:30:00,28.456108185799998,28.5798553813,28.4417412513,28.4465302295,42340
2020-06-10 14:15:00,28.1687694966,28.4656861421,28.1304576714,28.4273743169,55263
2020-06-10 14:00:00,28.2166592781,28.254971103400003,28.1783474529,28.1783474529,27571
2020-06-10 13:45:00,28.231026212600003,28.2358151908,28.159191540300004,28.207081321799997,39196
2020-06-10 13:30:00,28.2932829286,28.3172278194,28.226237234499997,28.2358151908,24268
2020-06-10 13:15:00,28.3868595617,28.389062491700003,28.2645490597,28.29079266,33606
2020-06-10 13:00:00,28.3794845354,28.389062491700003,28.336383731999998,28.3794845354,33641
2020-06-10 12:45:00,28.3315947538,28.389062491700003,28.3124388412,28.3794845354,30020
2020-06-10 12:30:00,28.2597600815,28.3794845354,28.2383054594,28.3172278194,53233
2020-06-10 12:15:00,28.202292343699998,28.3003706163,28.187925409200002,28.2693380378,31694
2020-06-10 12:00:00,28.082567889899998,28.274127015999998,28.072989933600002,28.207081321799997,62634
2020-06-10 11:45:00,27.977210370500003,28.1304576714,27.8910087637,28.082567889899998,55462
2020-06-10 11:30:00,28.0346781083,28.053834020900002,27.9484765016,27.977210370500003,53774
2020-06-10 11:15:00,27.8143851133,28.0394670865,27.800018178800002,28.025100151999997,121772
2020-06-10 11:00:00,27.9484765016,27.9484765016,27.680293725,27.814480892800002,119381
2020-06-10 10:45:00,27.8335410259,28.0155221957,27.795229200700003,27.9484765016,96610
2020-06-10 10:30:00,28.010733217600002,28.072989933600002,27.7090275939,27.8335410259,247992
2020-06-10 10:15:00,28.341172710100004,28.3459616883,27.991577305,28.0155221957,203357
2020-06-10 10:00:00,28.5710436615,28.7051350498,28.2932829286,28.336383731999998,95368
2020-06-10 09:45:00,28.762602787600002,28.8200705254,28.4273743169,28.590199574099998,251878
2020-06-10 09:30:00,29.1936108214,29.1936108214,29.1936108214,29.1936108214,300
2020-06-10 09:15:00,28.761644991999997,28.761644991999997,28.761644991999997,28.761644991999997,249
2020-06-10 09:00:00,29.2030929981,29.2030929981,29.2030929981,29.2030929981,300
2020-06-10 08:15:00,29.2031887777,29.2031887777,29.2031887777,29.2031887777,100
2020-06-10 07:45:00,29.1840328651,29.1840328651,29.1840328651,29.1840328651,125
2020-06-09 19:45:00,28.7339646982,28.7339646982,28.7339646982,28.7339646982,200
2020-06-09 17:30:00,28.848804394400002,28.848804394400002,28.848804394400002,28.848804394400002,101
