time,open,high,low,close,volume
2020-03-13 17:15:00,27.2971754727,27.5078905115,27.2971754727,27.5078905115,483
2020-03-13 16:15:00,27.766495331799998,27.766495331799998,26.8278556137,27.4408448173,6384
2020-03-13 16:00:00,27.305508294699997,28.0346781083,27.2971754727,27.766495331799998,969606
2020-03-13 15:45:00,27.0769782573,27.316331385399998,26.5692507935,27.3029222465,345526
2020-03-13 15:30:00,26.7608099196,27.1262089527,26.674608312800004,27.1104053248,208873
2020-03-13 15:15:00,26.8182776574,26.8757453953,26.607562618699998,26.7512319633,190838
2020-03-13 15:00:00,26.588406706100002,26.8470115264,26.3298018858,26.7991217448,180206
2020-03-13 14:45:00,26.1142978689,26.588406706100002,26.0424631966,26.5692507935,152746
2020-03-13 14:30:00,26.128664803400003,26.224444366500002,26.0664080874,26.1142978689,84810
2020-03-13 14:15:00,26.3298018858,26.454315317800003,26.128664803400003,26.128664803400003,111742
2020-03-13 14:00:00,26.5931956842,26.6458744439,26.3202239295,26.3393798421,132627
2020-03-13 13:45:00,26.6554524002,26.748741694699998,26.3010680169,26.5979846624,124896
2020-03-13 13:30:00,26.272334148000002,26.7368650288,26.2571051975,26.6267185313,63268
2020-03-13 13:15:00,26.4447373615,26.5692507935,26.147820716,26.253274014899997,93560
2020-03-13 13:00:00,26.492627143000004,26.6554524002,26.1861325412,26.4447373615,93730
2020-03-13 12:45:00,26.353746776599998,26.5979846624,26.281912104299998,26.4734712304,171696
2020-03-13 12:30:00,26.090352978200002,26.4160034926,25.865271005,26.358535754699997,144789
2020-03-13 12:15:00,25.9849954588,26.128664803400003,25.7403744547,26.085564,112939
2020-03-13 12:00:00,26.2627561917,26.2914900606,25.8892158957,25.9849954588,200949
2020-03-13 11:45:00,26.636296487600003,26.636296487600003,26.243600279099997,26.2627561917,120192
2020-03-13 11:30:00,26.6841862692,26.861378460799997,26.5789245293,26.636296487600003,90689
2020-03-13 11:15:00,26.794332766700002,27.0146257617,26.559672837199997,26.722498094400002,162563
2020-03-13 11:00:00,27.0098367836,27.1182592489,26.789543788499998,26.789543788499998,192052
2020-03-13 10:45:00,27.0002588273,27.105616346599998,26.837433570100004,27.0098367836,151884
2020-03-13 10:30:00,27.0146257617,27.431266860999997,26.923635176799998,26.9797620008,179250
2020-03-13 10:15:00,26.770387875900003,27.249285691199997,26.7129201381,27.048148608800002,291594
2020-03-13 10:00:00,26.6181941502,26.770387875900003,26.5453059027,26.7617677152,260251
2020-03-13 09:45:00,26.224444366500002,26.7485501355,26.1573986723,26.607562618699998,385339
2020-03-13 09:30:00,26.4830491867,26.4830491867,26.3489577984,26.3489577984,1226
2020-03-13 09:15:00,26.4638932741,26.4638932741,26.4638932741,26.4638932741,100
2020-03-13 09:00:00,26.3298018858,26.4830491867,26.3298018858,26.3298018858,1400
2020-03-13 08:45:00,26.4830491867,26.4830491867,26.243600279099997,26.243600279099997,1141
2020-03-13 08:15:00,24.9026863962,25.8604820268,24.9026863962,25.8604820268,3471
2020-03-12 19:45:00,24.241819218299998,24.241819218299998,24.241819218299998,24.241819218299998,100
2020-03-12 19:30:00,24.963915960999998,24.963915960999998,24.241819218299998,24.241819218299998,4065
2020-03-12 19:15:00,24.963915960999998,24.963915960999998,24.963915960999998,24.963915960999998,200
2020-03-12 19:00:00,24.963915960999998,24.963915960999998,24.9264044419,24.9264044419,200
2020-03-12 18:00:00,24.410621054299998,24.410621054299998,24.288708617199998,24.288708617199998,630
2020-03-12 17:30:00,24.9732938408,24.9732938408,24.945160201500002,24.945160201500002,1406
2020-03-12 17:15:00,24.9732938408,24.9732938408,24.9732938408,24.9732938408,100
2020-03-12 16:15:00,24.9732938408,24.9732938408,24.9732938408,24.9732938408,4406
2020-03-12 16:00:00,25.024872179499997,25.1749182559,24.8232477644,24.898270802600003,750339
2020-03-12 15:45:00,24.8326256442,25.1233399172,24.8232477644,25.024872179499997,473646
2020-03-12 15:30:00,24.907648682399998,24.917026562100002,24.795114125100003,24.837314584,231226
2020-03-12 15:15:00,24.696646387399998,25.0389389992,24.6075565296,24.9123376222,244993
2020-03-12 15:00:00,24.9854850845,25.0885479832,24.6919574475,24.696646387399998,218922
2020-03-12 14:45:00,25.142095676700002,25.188985075599998,24.945160201500002,24.9826717206,120998
2020-03-12 14:30:00,25.2264965947,25.2452523543,24.9545380812,25.142095676700002,239915
2020-03-12 14:15:00,25.4703214689,25.545344507,25.1233399172,25.2264965947,88438
2020-03-12 14:00:00,25.0952062779,25.4984551082,25.0952062779,25.4562546492,103116
2020-03-12 13:45:00,25.242438990300002,25.395298430700002,25.0389389992,25.0998952177,129945
2020-03-12 13:30:00,25.8193661541,25.864192419400002,25.2452523543,25.2733859936,176588
2020-03-12 13:15:00,25.339031151999997,26.2439965503,25.2077408352,25.864192419400002,268875
2020-03-12 13:00:00,24.673201688000002,25.442187829499996,24.6544459284,25.3484090318,207564
2020-03-12 12:45:00,24.8701371633,24.879515043,24.6638238082,24.6778906279,136502
2020-03-12 12:30:00,24.6391599844,24.888892922800004,24.6075565296,24.8748261031,196458
2020-03-12 12:15:00,24.8466924638,24.8513814037,24.6075565296,24.6356901689,128117
2020-03-12 12:00:00,24.9404712616,24.977982780700003,24.7247800267,24.8513814037,163690
2020-03-12 11:45:00,25.2076470564,25.3108975127,24.9357823217,24.9357823217,185069
2020-03-12 11:30:00,25.2921417531,25.367164791300002,25.1374067368,25.1936740155,92923
2020-03-12 11:15:00,25.7610357419,25.786918690100002,25.1514735565,25.2733859936,174088
2020-03-12 11:00:00,25.8079251407,25.836058780100004,25.6485011846,25.8079251407,119550
2020-03-12 10:45:00,25.746968922199997,26.1173951733,25.7422799823,25.789169381199997,151393
2020-03-12 10:30:00,25.7375910424,25.9579712171,25.6485011846,25.7516578621,151912
2020-03-12 10:15:00,26.0705057744,26.0798836542,25.264008113800003,25.714146343000003,241045
2020-03-12 10:00:00,25.836058780100004,26.1267730531,24.7107132071,26.1173951733,430796
2020-03-12 09:45:00,26.295574889,26.3049527688,26.042372135100003,26.1830403317,42538
2020-03-12 09:30:00,26.3518421677,26.5862891621,26.3518421677,26.3612200475,7068
2020-03-12 09:15:00,26.7175794789,26.7175794789,26.3518421677,26.3518421677,1244
2020-03-12 09:00:00,26.3518421677,26.4456209654,26.3518421677,26.4456209654,2100
2020-03-12 08:45:00,26.258063369899997,26.4925103643,26.258063369899997,26.3987315666,4140
2020-03-12 08:30:00,26.730896068200003,26.7363352385,26.258063369899997,26.258063369899997,3677
2020-03-12 08:15:00,26.7754409971,27.355275303600003,26.7269573587,26.7269573587,3917
2020-03-12 07:45:00,26.7457131182,26.7457131182,26.7269573587,26.7269573587,500
2020-03-12 07:15:00,27.195851347399998,27.195851347399998,27.195851347399998,27.195851347399998,290
2020-03-11 20:00:00,28.274307521599997,28.274307521599997,28.274307521599997,28.274307521599997,200
2020-03-11 18:45:00,28.2274181227,28.2274181227,28.199284483400003,28.2274181227,789
2020-03-11 18:15:00,28.2180402429,28.2274181227,28.2180402429,28.2274181227,1000
2020-03-11 17:30:00,28.143017204699998,28.2180402429,28.143017204699998,28.2180402429,200
2020-03-11 17:15:00,28.143017204699998,28.143017204699998,28.143017204699998,28.143017204699998,100
2020-03-11 16:30:00,27.927325969899996,27.927325969899996,27.3834089429,27.3834089429,5100
2020-03-11 16:15:00,28.0867499261,28.0867499261,28.0867499261,28.0867499261,60141
2020-03-11 16:00:00,28.0867499261,28.274307521599997,27.9835932485,28.1055056856,802268
2020-03-11 15:45:00,27.9742153688,28.171150844,27.8710586912,28.077372046300002,321566
2020-03-11 15:30:00,27.805413532800003,28.0211047676,27.805413532800003,27.9835932485,193798
2020-03-11 15:15:00,27.8147914126,27.9179480901,27.796035653,27.805413532800003,299868
2020-03-11 15:00:00,27.7303904946,27.8955349575,27.702256855300003,27.8147914126,292104
2020-03-11 14:45:00,27.5709665384,27.8147914126,27.5240771396,27.7210126148,199077
2020-03-11 14:30:00,27.6084780575,27.674123215999998,27.5334550193,27.5709665384,92321
2020-03-11 14:15:00,27.5146992598,27.683501095700002,27.477187740700003,27.6178559373,115588
2020-03-11 14:00:00,27.3599642435,27.5428328991,27.327141664299997,27.502320458499998,138766
2020-03-11 13:45:00,27.4678098609,27.5615886587,27.355275303600003,27.3646531834,133538
2020-03-11 13:30:00,27.327141664299997,27.5240771396,27.3177637845,27.4678098609,120600
2020-03-11 13:15:00,27.5146992598,27.5146992598,27.280252265399998,27.2896301452,158877
2020-03-11 13:00:00,27.299008025,27.552210778899997,27.2521186261,27.514886817399997,75747
2020-03-11 12:45:00,27.5240771396,27.5568997188,27.2521186261,27.2896301452,123988
2020-03-11 12:30:00,27.7470831206,27.824169292399997,27.5428328991,27.5615886587,76460
2020-03-11 12:15:00,27.5334550193,27.731328282600003,27.430298341799997,27.711634735100002,52507
2020-03-11 12:00:00,27.50532138,27.5428328991,27.355275303600003,27.5428328991,105925
2020-03-11 11:45:00,27.5615886587,27.655367456399997,27.4959435002,27.50532138,126506
2020-03-11 11:30:00,27.777279893499998,27.7866577733,27.486565620500002,27.552210778899997,78856
2020-03-11 11:15:00,27.7866577733,27.9835932485,27.683501095700002,27.7679020137,109416
2020-03-11 11:00:00,27.7585241339,27.8991923306,27.6647453362,27.7679020137,99646
2020-03-11 10:45:00,27.6647453362,27.8335471721,27.6366116969,27.7585241339,90332
2020-03-11 10:30:00,27.8898144508,27.964837489,27.6366116969,27.6928789755,108161
2020-03-11 10:15:00,27.805413532800003,28.030482647399996,27.7679020137,27.9179480901,119722
2020-03-11 10:00:00,27.6647453362,27.9179480901,27.5991001778,27.814041182199997,155948
2020-03-11 09:45:00,28.030482647399996,28.171150844,27.645989576599998,27.674123215999998,241587
2020-03-10 19:15:00,28.6025333137,28.6025333137,28.6025333137,28.6025333137,200
