time,open,high,low,close,volume
2020-05-12 20:00:00,22.0292995043,22.0292995043,22.0292995043,22.0292995043,1520
2020-05-12 19:45:00,22.0484554169,22.0484554169,22.0484554169,22.0484554169,149
2020-05-12 19:30:00,22.067611329499996,22.067611329499996,22.067611329499996,22.067611329499996,243
2020-05-12 19:15:00,22.067611329499996,22.067611329499996,22.067611329499996,22.067611329499996,200
2020-05-12 18:00:00,22.125079067399998,22.125079067399998,22.125079067399998,22.125079067399998,200
2020-05-12 17:45:00,22.125079067399998,22.125079067399998,22.125079067399998,22.125079067399998,201
2020-05-12 17:30:00,22.067611329499996,22.067611329499996,22.067611329499996,22.067611329499996,1002
2020-05-12 16:45:00,22.1059231548,22.1059231548,22.1059231548,22.1059231548,125
2020-05-12 16:15:00,22.125079067399998,22.125079067399998,22.0580333732,22.086767242199997,116814
2020-05-12 16:00:00,22.1059231548,22.2208586304,22.0771892859,22.1221099009,383028
2020-05-12 15:45:00,22.1011341766,22.1538129363,22.0724003077,22.1071682891,235799
2020-05-12 15:30:00,22.206491696,22.2112806741,22.058895389299998,22.104678020500003,147388
2020-05-12 15:15:00,22.3453720624,22.364527975,22.196913739699998,22.196913739699998,99083
2020-05-12 15:00:00,22.3836838877,22.4124177566,22.3453720624,22.3453720624,58304
2020-05-12 14:45:00,22.3549500187,22.4363626473,22.331005128,22.378894909499998,68395
2020-05-12 14:30:00,22.3262161498,22.393261844,22.297482280900002,22.3597389969,53291
2020-05-12 14:15:00,22.4363626473,22.4411516255,22.316638193499998,22.3178833278,51649
2020-05-12 14:00:00,22.35686561,22.431573669200002,22.3492990245,22.431573669200002,55206
2020-05-12 13:45:00,22.3980508221,22.4124177566,22.331005128,22.3597389969,51293
2020-05-12 13:30:00,22.2457613168,22.4028398003,22.2304365868,22.3980508221,86728
2020-05-12 13:15:00,22.4219957129,22.431573669200002,22.2208586304,22.249592499400002,105183
2020-05-12 13:00:00,22.450729581799997,22.479463450700003,22.4124177566,22.426784690999998,75713
2020-05-12 12:45:00,22.3489159063,22.479463450700003,22.3489159063,22.450729581799997,59431
2020-05-12 12:30:00,22.431573669200002,22.4363626473,22.3453720624,22.364527975,56543
2020-05-12 12:15:00,22.5560871012,22.5560871012,22.297482280900002,22.431573669200002,103504
2020-05-12 12:00:00,22.5694004604,22.6183438172,22.5177752759,22.5656650575,54291
2020-05-12 11:45:00,22.560876079299998,22.6039768827,22.546509144899996,22.5752430138,59862
2020-05-12 11:30:00,22.661444620500003,22.6710225768,22.546509144899996,22.5560871012,63087
2020-05-12 11:15:00,22.5321422104,22.680600533099998,22.5081973196,22.6662335987,66984
2020-05-12 11:00:00,22.5177752759,22.5752430138,22.4603075381,22.5369311886,73549
2020-05-12 10:45:00,22.6422887079,22.656655642399997,22.4627978067,22.5129862978,124337
2020-05-12 10:30:00,22.7572241836,22.819480899600002,22.623132795300002,22.623132795300002,93830
2020-05-12 10:15:00,22.8434257904,22.910471484499997,22.6997564458,22.7658443443,79416
2020-05-12 10:00:00,22.876948637399998,22.876948637399998,22.662689754899997,22.8242698777,107990
2020-05-12 09:45:00,23.1403424358,23.183443239200002,22.8305913289,22.8530037467,164067
2020-05-12 09:30:00,23.092452654299997,23.092452654299997,23.092452654299997,23.092452654299997,645
2020-05-12 09:15:00,23.1403424358,23.1403424358,23.1403424358,23.1403424358,503
2020-05-12 08:15:00,23.0254069602,23.0254069602,23.0254069602,23.0254069602,200
2020-05-11 18:30:00,23.0254069602,23.0254069602,23.0254069602,23.0254069602,716
