time,open,high,low,close,volume
2018-12-19 16:15:00,28.9608415253,28.9608415253,28.9608415253,28.9608415253,167472
2018-12-19 16:00:00,29.065299024,29.1088229818,28.9477843379,28.9695463168,272922
2018-12-19 15:45:00,29.0478894409,29.1523469396,29.0043654831,29.0696514198,88978
2018-12-19 15:30:00,29.1610517312,29.1871661059,28.9869559,29.0478894409,86334
2018-12-19 15:15:00,29.1436421481,29.1697565227,28.8999950323,29.1610517312,108029
2018-12-19 15:00:00,29.213280480599998,29.248099646799997,29.0043654831,29.1523469396,249364
2018-12-19 14:45:00,29.4570146443,29.4918338105,29.204575689000002,29.204575689000002,114596
2018-12-19 14:30:00,29.3612619371,29.552767351500002,29.2393948552,29.4657194358,98806
2018-12-19 14:15:00,29.6572248502,29.7094535996,29.2916236046,29.3612619371,169535
2018-12-19 14:00:00,29.552767351500002,29.6311104755,29.4918338105,29.6311104755,26586
2018-12-19 13:45:00,29.4918338105,29.5745293304,29.474424227399997,29.552767351500002,20684
2018-12-19 13:30:00,29.517948185199998,29.517948185199998,29.4657194358,29.4874814147,15197
2018-12-19 13:15:00,29.613700892399997,29.613700892399997,29.526652976799998,29.526652976799998,25665
2018-12-19 13:00:00,29.6528724544,29.6572248502,29.604996100799998,29.6102189758,21775
2018-12-19 12:45:00,29.5848009844,29.6502610169,29.5788817261,29.6502610169,40492
2018-12-19 12:30:00,29.613962036100002,29.614571371500002,29.583234121900002,29.5875865177,33996
2018-12-19 12:15:00,29.5536378306,29.613700892399997,29.552767351500002,29.6054313404,33032
2018-12-19 12:00:00,29.5440625599,29.5788817261,29.522300581,29.557119747199998,20335
2018-12-19 11:45:00,29.604996100799998,29.604996100799998,29.5353577683,29.5353577683,26071
2018-12-19 11:30:00,29.561385095100004,29.6224056839,29.4918338105,29.604996100799998,63916
2018-12-19 11:15:00,29.604996100799998,29.604996100799998,29.517948185199998,29.552767351500002,20444
2018-12-19 11:00:00,29.6572248502,29.6572248502,29.5353577683,29.604996100799998,24477
2018-12-19 10:45:00,29.7181583911,29.7268631827,29.648520058600003,29.648520058600003,21604
2018-12-19 10:30:00,29.613700892399997,29.735567974200002,29.604996100799998,29.7268631827,23892
2018-12-19 10:15:00,29.5788817261,29.6572248502,29.552767351500002,29.613700892399997,24527
2018-12-19 10:00:00,29.4918338105,29.552767351500002,29.4570146443,29.552767351500002,40050
2018-12-19 09:45:00,29.509243393600002,29.6224056839,29.4309002696,29.4918338105,66774
2018-12-18 16:30:00,29.517948185199998,29.517948185199998,29.517948185199998,29.517948185199998,1869
2018-12-18 16:15:00,29.517948185199998,29.517948185199998,29.517948185199998,29.517948185199998,29500
2018-12-18 16:00:00,29.3699667287,29.561472143000003,29.3699667287,29.517948185199998,462568
2018-12-18 15:45:00,29.265509229899997,29.3786715202,29.256804438400003,29.3786715202,145162
2018-12-18 15:30:00,29.343852354000003,29.3699667287,29.2393948552,29.2611568341,72302
2018-12-18 15:15:00,29.213280480599998,29.3525571455,29.1610517312,29.343852354000003,68870
2018-12-18 15:00:00,29.282918813000002,29.343852354000003,29.126232564899997,29.2219852721,118868
2018-12-18 14:45:00,29.4309002696,29.4309002696,29.2742140215,29.282918813000002,67555
2018-12-18 14:30:00,29.422195478000003,29.4657194358,29.391728707600002,29.4265478738,52403
2018-12-18 14:15:00,29.439605061199998,29.4439574569,29.3525571455,29.422195478000003,82049
2018-12-18 14:00:00,29.4657194358,29.5048909979,29.4309002696,29.4483098527,50918
2018-12-18 13:45:00,29.561472143000003,29.5658245388,29.4483098527,29.4657194358,60592
2018-12-18 13:30:00,29.6528724544,29.6528724544,29.4570146443,29.561472143000003,100836
2018-12-18 13:15:00,29.7268631827,29.766034744699997,29.6614901981,29.6659296418,57863
2018-12-18 13:00:00,29.6224056839,29.7268631827,29.6224056839,29.7181583911,48367
2018-12-18 12:45:00,29.7181583911,29.744272765799998,29.6311104755,29.6311104755,36124
2018-12-18 12:30:00,29.822615889899996,29.8487302645,29.7181583911,29.7268631827,44997
2018-12-18 12:15:00,29.8052063067,29.9009590139,29.7877967236,29.822615889899996,91417
2018-12-18 12:00:00,29.700748808,29.8208749316,29.6746344333,29.7965015152,75731
2018-12-18 11:45:00,29.8052063067,29.8748446392,29.7051012038,29.7051012038,90733
2018-12-18 11:30:00,29.5962913093,29.7965015152,29.5875865177,29.779091932100002,59498
2018-12-18 11:15:00,29.4787766232,29.5875865177,29.474424227399997,29.5875865177,47382
2018-12-18 11:00:00,29.5005386021,29.5005386021,29.404785894899998,29.474424227399997,69651
2018-12-18 10:45:00,29.7094535996,29.7181583911,29.509243393600002,29.509243393600002,71261
2018-12-18 10:30:00,29.6093484966,29.752977557399998,29.5440625599,29.7181583911,81076
2018-12-18 10:15:00,29.4657194358,29.692044016399997,29.4570146443,29.608216873699998,84977
2018-12-18 10:00:00,29.205185024400002,29.5005386021,29.205185024400002,29.5005386021,49833
2018-12-18 09:45:00,29.3177379793,29.404785894899998,29.1131753776,29.188907064200002,182387
2018-12-17 16:15:00,29.0478894409,29.0478894409,29.0478894409,29.0478894409,29332
2018-12-17 16:00:00,29.0478894409,29.1697565227,28.9347271506,29.0565942324,505030
2018-12-17 15:45:00,29.3612619371,29.387376311799997,29.0348322535,29.0478894409,234985
2018-12-17 15:30:00,29.526652976799998,29.5353577683,29.322090375100004,29.3525571455,73740
2018-12-17 15:15:00,29.5875865177,29.6093484966,29.525434305999998,29.526652976799998,73783
2018-12-17 15:00:00,29.5875865177,29.6224056839,29.517948185199998,29.583234121900002,65299
2018-12-17 14:45:00,29.509243393600002,29.648520058600003,29.4918338105,29.5788817261,118236
2018-12-17 14:30:00,29.3960811033,29.509243393600002,29.3699667287,29.509243393600002,63664
2018-12-17 14:15:00,29.483129019,29.5005386021,29.3699667287,29.3960811033,101588
2018-12-17 14:00:00,29.4657194358,29.561472143000003,29.4570146443,29.4918338105,60650
2018-12-17 13:45:00,29.4756428982,29.517948185199998,29.3960811033,29.474424227399997,54795
2018-12-17 13:30:00,29.422195478000003,29.509243393600002,29.3960811033,29.483129019,116802
2018-12-17 13:15:00,29.357257733,29.4309002696,29.343852354000003,29.4309002696,58137
2018-12-17 13:00:00,29.526652976799998,29.552767351500002,29.3699667287,29.3699667287,84351
2018-12-17 12:45:00,29.7094535996,29.7094535996,29.5094174895,29.5094174895,101895
2018-12-17 12:30:00,29.8748446392,29.8835494308,29.7094535996,29.7268631827,49640
2018-12-17 12:15:00,30.0141213042,30.0228260958,29.8748446392,29.8835494308,35153
2018-12-17 12:00:00,29.9760813651,30.0097689084,29.9531877633,30.0097689084,38457
2018-12-17 11:45:00,30.0054165127,30.0097689084,29.9444829717,29.970597346399998,39191
2018-12-17 11:30:00,30.1882171354,30.1882171354,30.0054165127,30.0054165127,44503
2018-12-17 11:15:00,30.2491506764,30.2491506764,30.1882171354,30.1882171354,48989
2018-12-17 11:00:00,30.2839698426,30.2839698426,30.2056267186,30.2404458848,30636
