time,open,high,low,close,volume
2020-08-07 16:30:00,230.8,230.8,230.8,230.8,485
2020-08-07 16:15:00,230.8,231.99,230.8,231.99,4057
2020-08-07 16:00:00,230.52,230.7,230.11,230.68,110498
2020-08-07 15:45:00,230.195,230.71,230.12,230.4,42635
2020-08-07 15:30:00,228.515,230.1799,228.515,230.17,36870
2020-08-07 15:15:00,229.21,229.21,228.44,228.53,67450
2020-08-07 15:00:00,229.275,229.73,228.74,229.21,115478
2020-08-07 14:45:00,229.4,229.52,228.83,229.25,30855
2020-08-07 14:30:00,230.8722,230.965,229.33,229.33,39243
2020-08-07 14:15:00,229.99,231.2,229.82,230.96,24859
2020-08-07 14:00:00,230.32,230.47,229.525,229.7388,20054
2020-08-07 13:45:00,229.41,230.62,229.19,230.395,28166
2020-08-07 13:30:00,229.455,229.84,229.09,229.54,15080
2020-08-07 13:15:00,229.5,230.17,229.25,229.45,24006
2020-08-07 13:00:00,230.15,230.21,229.4,229.64,25529
2020-08-07 12:45:00,230.46,230.48,229.62,230.235,28324
2020-08-07 12:30:00,230.37,230.43,229.916,230.395,15837
2020-08-07 12:15:00,229.47,230.33,229.47,230.27,12217
2020-08-07 12:00:00,229.67,229.85,229.335,229.47,16124
2020-08-07 11:45:00,229.36,229.885,228.81,229.53,21934
2020-08-07 11:30:00,230.23,230.23,229.475,229.475,26365
2020-08-07 11:15:00,230.26,230.78,230.035,230.31,62351
2020-08-07 11:00:00,229.32,230.3387,229.25,230.3387,40497
2020-08-07 10:45:00,229.843,229.9714,228.42,229.38,37589
2020-08-07 10:30:00,229.89,230.37900000000002,229.395,229.88,29617
2020-08-07 10:15:00,230.2,230.71,229.575,229.61,57983
2020-08-07 10:00:00,232.87,232.87,230.21,230.21,47725
2020-08-07 09:45:00,235.02,235.53,232.44,232.82,51494
2020-08-07 08:15:00,236.4,236.4,236.4,236.4,379
2020-08-06 19:45:00,234.9,235.25,234.9,235.25,416
2020-08-06 17:00:00,236.66,236.66,236.66,236.66,100
2020-08-06 16:45:00,234.0,236.03,234.0,236.03,577
2020-08-06 16:15:00,236.38,236.98,236.38,236.98,282
2020-08-06 16:00:00,235.84,236.46,235.0001,236.21,85413
2020-08-06 15:45:00,236.26,236.27,235.445,235.725,38596
2020-08-06 15:30:00,235.75,236.375,235.75,236.22,27482
2020-08-06 15:15:00,236.14,236.34,235.59,235.7,25566
2020-08-06 15:00:00,236.16,236.54,235.89,236.105,35720
2020-08-06 14:45:00,236.02,236.22,235.6633,236.17,24238
2020-08-06 14:30:00,236.01,236.05,235.2,235.935,16514
2020-08-06 14:15:00,235.64,236.13,235.64,236.03,18764
2020-08-06 14:00:00,236.02,236.17,235.21,235.65,36848
2020-08-06 13:45:00,236.12,236.15,235.9,235.99,20644
2020-08-06 13:30:00,236.08,236.185,235.96,236.1,20804
2020-08-06 13:15:00,236.14,236.25,235.67,235.99,23258
2020-08-06 13:00:00,235.515,236.23,235.08,236.145,28130
2020-08-06 12:45:00,235.57,235.68,235.05,235.38,22009
2020-08-06 12:30:00,234.19,235.85,233.495,235.58,32043
2020-08-06 12:15:00,235.115,235.22,234.175,234.18,32434
2020-08-06 12:00:00,235.9,236.09,235.03099999999998,235.05,25933
2020-08-06 11:45:00,236.0,236.16,235.69,235.825,17100
2020-08-06 11:30:00,235.71,236.48,235.63,236.0,34225
2020-08-06 11:15:00,236.27,236.27,235.66,235.745,26734
2020-08-06 11:00:00,235.3,236.315,235.245,236.27,28727
2020-08-06 10:45:00,236.065,236.21,235.19,235.19,22039
2020-08-06 10:30:00,236.41,236.77,236.03,236.065,22522
2020-08-06 10:15:00,236.32,237.38,235.825,236.24,39840
2020-08-06 10:00:00,236.12,237.08,235.6001,236.255,34624
2020-08-06 09:45:00,237.81,240.6929,236.01,236.1818,106026
2020-08-06 09:30:00,237.15,238.28,237.15,238.0,2442
2020-08-06 09:15:00,237.15,237.15,237.15,237.15,106
2020-08-06 09:00:00,237.425,238.45,237.04,237.04,1054
2020-08-06 08:45:00,236.45,237.42,236.45,237.42,749
2020-08-06 07:45:00,236.0,236.01,236.0,236.01,200
2020-08-06 07:15:00,236.01,236.01,236.01,236.01,100
2020-08-05 20:00:00,235.6,235.6,235.6,235.6,285
2020-08-05 19:30:00,235.6,235.6,235.6,235.6,119
2020-08-05 17:45:00,235.6,235.6,235.6,235.6,549
2020-08-05 17:30:00,235.6,235.6,235.4,235.4,290
2020-08-05 17:15:00,235.6,235.6,235.6,235.6,100
2020-08-05 16:45:00,235.6,235.6,235.6,235.6,100
2020-08-05 16:30:00,235.13,235.13,235.13,235.13,301
2020-08-05 16:15:00,235.13,235.1301,235.1,235.13,1786
2020-08-05 16:00:00,235.895,235.99,234.11,235.105,195382
2020-08-05 15:45:00,235.89,236.12,235.76,235.98,66801
2020-08-05 15:30:00,236.38,236.52,235.8,235.92,55443
2020-08-05 15:15:00,236.4873,236.88,236.29,236.34,40231
2020-08-05 15:00:00,236.74,236.775,235.885,236.3821,52361
2020-08-05 14:45:00,236.55,236.855,236.13,236.675,41109
2020-08-05 14:30:00,236.68,236.88,236.11,236.6,38008
2020-08-05 14:15:00,235.87,237.11,235.52,236.68,66267
2020-08-05 14:00:00,235.59,236.1982,235.51,235.885,41413
2020-08-05 13:45:00,235.17,235.99,235.16,235.59,48215
2020-08-05 13:30:00,236.02,236.1,235.0105,235.095,83076
2020-08-05 13:15:00,236.2,236.51,236.0,236.065,65771
2020-08-05 13:00:00,236.38,236.59,236.07,236.2164,42892
2020-08-05 12:45:00,236.305,236.97,236.02,236.2,47862
2020-08-05 12:30:00,236.66,236.6845,236.0,236.2,52827
2020-08-05 12:15:00,236.36,236.77,236.19,236.66,54145
2020-08-05 12:00:00,237.27,237.48,236.23,236.27,42175
2020-08-05 11:45:00,236.29,237.6917,236.2,237.23,47664
2020-08-05 11:30:00,237.14,237.3417,236.0301,236.27,82396
2020-08-05 11:15:00,239.0,239.3,237.06,237.08,75910
2020-08-05 11:00:00,238.7,240.97,238.01,239.0,73399
2020-08-05 10:45:00,240.5,240.725,237.3,238.71,166690
2020-08-05 10:30:00,236.23,240.5,236.0,240.42,97515
2020-08-05 10:15:00,237.325,238.2,235.92,236.3262,179622
2020-08-05 10:00:00,235.55,238.45,235.14,237.3,197672
