time,open,high,low,close,volume
2019-07-16 16:15:00,275.51,275.51,275.51,275.51,59188
2019-07-16 16:00:00,276.3911,276.3911,275.37,275.51,52322
2019-07-16 15:45:00,275.77,276.58,275.75,276.47,22352
2019-07-16 15:30:00,275.825,276.06,275.64,275.81,15085
2019-07-16 15:15:00,275.25,275.99,275.09,275.85,8111
2019-07-16 15:00:00,275.235,275.555,274.97,275.35,9890
2019-07-16 14:45:00,275.21,275.415,275.03,275.17,10352
2019-07-16 14:30:00,275.47,275.63,275.07,275.26,23023
2019-07-16 14:15:00,274.74,275.485,274.67,275.45,11047
2019-07-16 14:00:00,275.09,275.11,274.29,274.48,17182
2019-07-16 13:45:00,275.1228,275.505,274.908,275.125,12613
2019-07-16 13:30:00,276.25,276.25,275.15,275.15,14648
2019-07-16 13:15:00,276.275,276.865,276.15,276.265,10224
2019-07-16 13:00:00,276.29,276.385,275.83,276.275,13208
2019-07-16 12:45:00,276.23,276.785,275.91,276.33,16841
2019-07-16 12:30:00,276.35,276.44,275.5018,276.225,10637
2019-07-16 12:15:00,276.69,276.87,276.0408,276.35,14037
2019-07-16 12:00:00,277.61,277.7665,276.64,276.64,9875
2019-07-16 11:45:00,277.68,277.99,277.2528,277.66,17183
2019-07-16 11:30:00,277.3,277.765,277.05,277.68,11981
2019-07-16 11:15:00,276.93,277.605,276.74,277.4495,19898
2019-07-16 11:00:00,277.03,277.29,276.5,276.87,17669
2019-07-16 10:45:00,276.35,277.14,275.72,276.95,36336
2019-07-16 10:30:00,276.45,276.86,275.12,276.49,26066
2019-07-16 10:15:00,275.17,276.74,275.16,276.4,25118
2019-07-16 10:00:00,274.425,275.91,273.41,275.18,66439
2019-07-16 09:45:00,276.0,277.0,272.6346,274.01,60842
2019-07-16 09:15:00,275.8,275.8,274.75,274.75,555
2019-07-16 08:15:00,278.33,278.33,278.33,278.33,300
2019-07-15 19:45:00,277.56,277.56,277.56,277.56,200
2019-07-15 16:45:00,277.64,277.64,277.64,277.64,1152
2019-07-15 16:15:00,277.64,277.64,276.47,277.64,61957
2019-07-15 16:00:00,277.57,277.73,277.33,277.64,60956
2019-07-15 15:45:00,277.485,277.68,277.36,277.5657,23082
2019-07-15 15:30:00,277.5,277.61,277.3,277.56,19567
2019-07-15 15:15:00,277.64,277.75,277.42,277.455,11281
2019-07-15 15:00:00,277.64,277.71,277.46,277.6,13916
2019-07-15 14:45:00,277.7975,277.97,277.58,277.645,15736
2019-07-15 14:30:00,277.92,278.2,277.75,277.86,19224
2019-07-15 14:15:00,277.05,277.89,277.0,277.88,13647
2019-07-15 14:00:00,277.1,277.39,276.9768,277.055,12197
2019-07-15 13:45:00,276.17,277.11,276.17,276.99,13134
2019-07-15 13:30:00,275.76,276.235,275.76,276.175,5586
2019-07-15 13:15:00,276.365,276.68,275.785,275.785,20416
2019-07-15 13:00:00,276.22,276.49,276.09,276.4,18658
2019-07-15 12:45:00,275.95,276.37,275.93,276.37,18788
2019-07-15 12:30:00,274.94,275.95,274.91,275.95,8679
2019-07-15 12:15:00,275.37,275.46,274.815,274.94,14917
2019-07-15 12:00:00,275.33,275.47,275.01,275.31,12472
2019-07-15 11:45:00,275.34,275.425,274.51,275.21,27337
2019-07-15 11:30:00,275.39,275.645,275.23,275.23,10179
2019-07-15 11:15:00,275.97,276.05,275.25,275.405,12645
2019-07-15 11:00:00,274.74,276.18,274.546,275.905,14459
2019-07-15 10:45:00,276.16,276.16,274.77,274.82,18592
2019-07-15 10:30:00,275.29,276.69,275.29,276.17,29120
2019-07-15 10:15:00,274.68,275.4066,274.62,275.32,17521
2019-07-15 10:00:00,276.42,276.51,274.485,274.6423,56354
2019-07-15 09:45:00,276.31,276.6,275.1063,276.21,33493
2019-07-12 17:15:00,273.71,273.71,273.71,273.71,155
2019-07-12 16:15:00,274.26,274.26,274.26,274.26,7323
2019-07-12 16:00:00,273.96,274.32,273.63,274.21,72553
2019-07-12 15:45:00,274.14,274.265,273.96,273.96,17965
2019-07-12 15:30:00,274.06,274.44,273.94,274.04,12232
2019-07-12 15:15:00,274.47,274.49,273.932,274.06,18046
2019-07-12 15:00:00,274.36,274.82,274.33,274.52,10291
2019-07-12 14:45:00,274.2513,274.47,274.16,274.33,7307
2019-07-12 14:30:00,274.25,274.39,274.1,274.21,8399
2019-07-12 14:15:00,274.3,274.425,274.16,274.24,10251
2019-07-12 14:00:00,274.76,274.76,274.12,274.28,11682
2019-07-12 13:45:00,275.65,275.66,274.55,274.77,25097
2019-07-12 13:30:00,275.93,276.005,275.645,275.67,6356
2019-07-12 13:15:00,275.43,276.12,275.37,275.92,22079
2019-07-12 13:00:00,275.28,275.5,275.1,275.5,6578
