time,open,high,low,close,volume
2020-03-12 19:15:00,161.28,161.28,161.28,161.28,216
2020-03-12 17:15:00,160.69,160.69,160.03,160.03,1000
2020-03-12 16:45:00,160.09,160.09,160.09,160.09,130
2020-03-12 16:15:00,162.99,162.99,162.89,162.89,8941
2020-03-12 16:00:00,166.08,168.02,162.58,162.89,222586
2020-03-12 15:45:00,166.59,167.65,165.65,166.06,116475
2020-03-12 15:30:00,168.55,168.55,166.43,166.565,101462
2020-03-12 15:15:00,168.4,170.0,167.87,168.8,49282
2020-03-12 15:00:00,168.44,170.47,168.0,168.25,36553
2020-03-12 14:45:00,167.69,168.47,167.38,168.165,89876
2020-03-12 14:30:00,168.8,168.8,167.18,167.755,29406
2020-03-12 14:15:00,170.43,170.45,168.22,168.84,23813
2020-03-12 14:00:00,167.78,170.64,167.56,170.59,24446
2020-03-12 13:45:00,170.1575,170.1575,166.545,167.835,28179
2020-03-12 13:30:00,170.045,170.69,168.0,169.85,28663
2020-03-12 13:15:00,169.545,174.19,168.41,169.88,43377
2020-03-12 13:00:00,166.56,170.64,166.2,170.045,75269
2020-03-12 12:45:00,166.9,166.9,165.93,166.44,32173
2020-03-12 12:30:00,166.0,168.79,165.53,166.965,91070
2020-03-12 12:15:00,168.21,168.21,165.2,166.22,121312
2020-03-12 12:00:00,167.74,168.59,165.94,168.25,54989
2020-03-12 11:45:00,169.41,170.27,167.69,167.805,35715
2020-03-12 11:30:00,170.16,170.48,168.8,169.27,50658
2020-03-12 11:15:00,173.21,173.325,169.895,169.895,63711
2020-03-12 11:00:00,170.115,173.595,170.05,173.49,104704
2020-03-12 10:45:00,167.07,171.0,167.07,170.29,81487
2020-03-12 10:30:00,171.33,172.24,166.48,167.205,70664
2020-03-12 10:15:00,172.87,172.87,169.57,171.325,135824
2020-03-12 10:00:00,164.31,172.54,164.31,172.54,123920
2020-03-12 09:45:00,168.66,169.6,165.0,169.31,165906
2020-03-12 09:30:00,163.99,164.41,163.9,164.41,700
2020-03-12 08:15:00,168.0,168.0,165.0,165.38,670
2020-03-12 08:00:00,170.02,170.02,170.02,170.02,279
2020-03-12 04:30:00,173.0,173.0,173.0,173.0,162
2020-03-11 18:15:00,183.0,183.0,183.0,183.0,100
2020-03-11 17:45:00,182.0,182.0,182.0,182.0,112
2020-03-11 17:30:00,182.23,182.23,182.23,182.23,811
2020-03-11 17:15:00,182.2302,182.2302,182.2302,182.2302,1000
2020-03-11 17:00:00,183.0,183.0,183.0,183.0,100
2020-03-11 16:15:00,182.2,188.79,182.2,188.79,9493
2020-03-11 16:00:00,183.91,184.6,182.03,182.21,190853
2020-03-11 15:45:00,183.555,185.06,183.16,183.72,87426
2020-03-11 15:30:00,181.195,184.59,181.195,183.55,147790
2020-03-11 15:15:00,184.29,184.72,181.155,181.36,81384
2020-03-11 15:00:00,184.57,185.16,183.755,184.34,57801
2020-03-11 14:45:00,183.99,185.73,183.81,184.39,32321
2020-03-11 14:30:00,183.24,183.97,183.0,183.93,55664
2020-03-11 14:15:00,185.915,186.285,183.3,183.4,45845
2020-03-11 14:00:00,185.45,186.53,185.39,185.965,20024
2020-03-11 13:45:00,187.42,187.87,185.46,185.71,25741
2020-03-11 13:30:00,187.035,188.245,187.01,187.48,46808
2020-03-11 13:15:00,189.1,189.1,186.75,187.1,27485
2020-03-11 13:00:00,190.29,190.58,188.87,189.22,25419
2020-03-11 12:45:00,191.39,191.39,189.7005,190.02,31609
2020-03-11 12:30:00,192.39,193.47,190.98,191.505,31571
2020-03-11 12:15:00,191.51,193.04,190.09,192.4,37499
2020-03-11 12:00:00,191.8,192.43,190.98,191.4,26188
2020-03-11 11:45:00,191.345,192.64,190.99,191.87,33188
2020-03-11 11:30:00,192.205,192.205,190.71,191.345,49530
2020-03-11 11:15:00,193.2,193.77,192.23,192.47,33574
2020-03-11 11:00:00,193.195,194.105,192.38,193.22,41029
2020-03-11 10:45:00,193.93,193.93,192.37,193.25,38488
2020-03-11 10:30:00,194.87,195.29,193.16,193.96099999999998,69243
2020-03-11 10:15:00,193.86,195.71,193.86,194.99,42923
2020-03-11 10:00:00,194.67,195.29,192.82,193.87,53177
2020-03-11 09:45:00,194.68,196.09,192.93,195.176,49871
2020-03-10 18:30:00,197.78,197.78,197.77,197.77,300
2020-03-10 16:15:00,199.96,199.96,199.96,199.96,11089
2020-03-10 16:00:00,198.145,200.435,198.145,199.94,186245
2020-03-10 15:45:00,197.44,198.54,196.78,197.84,85792
2020-03-10 15:30:00,197.09,198.68,196.66,197.26,72769
2020-03-10 15:15:00,195.64,197.24,195.23,196.87,54154
2020-03-10 15:00:00,194.84,196.16,194.77,195.47,61726
2020-03-10 14:45:00,192.465,195.21,192.33,194.91,44616
2020-03-10 14:30:00,191.47,192.5,191.22,192.5,28947
2020-03-10 14:15:00,189.92,191.48,189.32,191.48,38138
2020-03-10 14:00:00,191.01,191.01,188.96,190.12,31086
2020-03-10 13:45:00,192.295,192.52,190.42,190.71,47708
