time,open,high,low,close,volume
2018-12-18 20:00:00,210.99,210.99,210.99,210.99,179
2018-12-18 16:15:00,212.09,212.09,212.09,212.09,34718
2018-12-18 16:00:00,212.47,213.77,212.02,212.07,100665
2018-12-18 15:45:00,211.55,212.85,211.55,212.73,74616
2018-12-18 15:30:00,211.01,212.14,210.96,211.46,31526
2018-12-18 15:15:00,210.17,211.2,209.23,210.965,52068
2018-12-18 15:00:00,210.17,210.97,210.115,210.17,24760
2018-12-18 14:45:00,212.77,212.77,210.17,210.215,29331
2018-12-18 14:30:00,212.5,212.85,211.85,212.6,24034
2018-12-18 14:15:00,212.32,212.99,212.08,212.395,29862
2018-12-18 14:00:00,212.86,213.09,211.915,212.2871,21797
2018-12-18 13:45:00,213.0,213.0,211.898,212.93,16897
2018-12-18 13:30:00,213.6347,213.69,212.91,213.06,20099
2018-12-18 13:15:00,213.275,213.66,212.785,213.545,15872
2018-12-18 13:00:00,211.79,213.29,211.77,213.29,20928
2018-12-18 12:45:00,211.32,211.99,211.0801,211.79,34445
2018-12-18 12:30:00,210.85,211.35,210.36,211.32,23814
2018-12-18 12:15:00,209.97,211.13,209.8,210.85,29546
2018-12-18 12:00:00,209.18,210.05,208.92,209.69,62037
2018-12-18 11:45:00,208.86,209.92,208.84,209.32,36309
2018-12-18 11:30:00,209.81,209.96,207.82,208.74,61054
2018-12-18 11:15:00,209.61,209.94,209.0,209.67,29000
2018-12-18 11:00:00,208.65,210.39,208.5958,209.46,52277
2018-12-18 10:45:00,209.805,210.64,208.52,208.65,44029
2018-12-18 10:30:00,210.73,210.77,208.93,209.78,30270
2018-12-18 10:15:00,212.51,212.67,209.84,210.6714,31395
2018-12-18 10:00:00,211.5,212.665,210.8049,212.365,28401
2018-12-18 09:45:00,210.99,212.49,209.6,211.34,46897
2018-12-18 09:30:00,212.0,212.0,211.38,211.38,665
2018-12-18 07:15:00,212.88,215.0,212.88,213.0,600
2018-12-17 18:45:00,210.17,210.17,210.17,210.17,100
2018-12-17 17:45:00,212.45,212.45,212.45,212.45,250
2018-12-17 16:15:00,210.17,210.17,210.17,210.17,68618
2018-12-17 16:00:00,209.28,210.46,208.36,210.23,148800
2018-12-17 15:45:00,209.51,209.84,208.95,209.25,64433
2018-12-17 15:30:00,210.4484,210.73,209.07,209.42,39932
2018-12-17 15:15:00,210.29,210.91,210.11,210.4,38080
2018-12-17 15:00:00,211.18,211.46,210.02,210.4,27030
2018-12-17 14:45:00,210.14,211.5,210.14,211.185,22724
2018-12-17 14:30:00,210.66,211.135,209.73,210.0056,39878
2018-12-17 14:15:00,210.6,211.04,210.2058,211.0,27544
2018-12-17 14:00:00,211.81,211.81,210.42,210.46,34727
2018-12-17 13:45:00,212.89,213.395,211.34,212.01,76586
2018-12-17 13:30:00,213.28,213.72,212.86,212.95,27875
2018-12-17 13:15:00,212.82,213.78,212.34,213.67,27775
2018-12-17 13:00:00,214.5917,214.75,212.86,212.99,55682
2018-12-17 12:45:00,215.22,215.22,213.74,214.45,25580
2018-12-17 12:30:00,215.28,216.23,215.15,215.39,23168
2018-12-17 12:15:00,216.15,217.1,215.28,215.28,41805
2018-12-17 12:00:00,214.83,216.395,214.61,215.98,69668
2018-12-17 11:45:00,216.7,216.7,214.61,214.8956,31639
2018-12-17 11:30:00,217.835,218.695,216.51,216.56,32666
2018-12-17 11:15:00,216.96,217.98,216.76,217.9,29398
2018-12-17 11:00:00,216.08,217.49,215.78,217.115,36782
2018-12-17 10:45:00,215.88,216.32,214.59,216.32,24960
2018-12-17 10:30:00,215.78,216.66,214.54,215.64,23519
2018-12-17 10:15:00,214.28,216.0539,213.79,215.9632,42976
2018-12-17 10:00:00,213.94,214.78,211.67,214.32,37511
2018-12-17 09:45:00,219.0,220.0,213.52,214.53,62189
2018-12-17 08:45:00,220.0,220.0,219.0,219.0,334
2018-12-17 08:30:00,219.01,219.01,219.01,219.01,100
2018-12-14 16:15:00,220.41,220.41,220.41,220.41,6575
2018-12-14 16:00:00,220.35,220.72,219.7073,220.41,115877
2018-12-14 15:45:00,221.055,221.23,220.22,220.22,35108
2018-12-14 15:30:00,221.635,221.71,220.92,221.0,17795
2018-12-14 15:15:00,221.81,221.945,221.225,221.66,15929
2018-12-14 15:00:00,221.51,221.9,220.98,221.88,13538
2018-12-14 14:45:00,222.21,222.53,221.01,221.225,11034
2018-12-14 14:30:00,221.61,222.54,221.61,222.39,8594
2018-12-14 14:15:00,221.207,221.8707,221.06,221.4,9121
2018-12-14 14:00:00,220.9863,221.41,220.98,221.16,7476
2018-12-14 13:45:00,221.76,221.8,220.83,221.11,17986
2018-12-14 13:30:00,222.38,222.38,221.85,221.97,5760
2018-12-14 13:15:00,221.58,222.57,221.3439,222.53,12044
2018-12-14 13:00:00,221.79,221.97,221.67,221.79,6736
2018-12-14 12:45:00,222.65,222.89,221.6652,221.6652,15604
2018-12-14 12:30:00,221.91,222.7,221.91,222.49,12825
2018-12-14 12:15:00,221.89,222.65,221.79,221.79,12200
2018-12-14 12:00:00,223.28,223.35,221.41,221.57,20559
2018-12-14 11:45:00,223.28,224.35,223.28,223.43,15759
2018-12-14 11:30:00,223.52,224.32,223.01,223.34,16217
2018-12-14 11:15:00,224.515,225.17,223.54,223.72,14374
2018-12-14 11:00:00,224.195,225.68,224.195,224.53,14753
2018-12-14 10:45:00,224.28,225.17,223.835,224.46,34174
2018-12-14 10:30:00,224.72,226.0517,224.1,224.51,18086
2018-12-14 10:15:00,223.6,225.0,223.6,224.535,21929
2018-12-14 10:00:00,222.525,224.31,222.44,223.75,32679
2018-12-14 09:45:00,224.82,225.01,221.41,222.4,46110
2018-12-14 08:15:00,225.0,225.0,225.0,225.0,150
2018-12-13 16:15:00,228.71,228.71,228.71,228.71,27717
2018-12-13 16:00:00,230.095,230.18,228.437,228.68,64435
2018-12-13 15:45:00,229.24,230.13,228.72,230.09,32169
