time,open,high,low,close,volume
2019-11-13 18:45:00,190.45,190.45,190.45,190.45,200
2019-11-13 18:15:00,190.0,190.0,190.0,190.0,110
2019-11-13 17:45:00,190.1,190.1,190.1,190.1,110
2019-11-13 17:30:00,190.0,190.0,190.0,190.0,502
2019-11-13 17:00:00,190.0,190.0,190.0,190.0,300
2019-11-13 16:45:00,189.86,189.86,189.86,189.86,100
2019-11-13 16:30:00,189.85,189.85,189.85,189.85,190
2019-11-13 16:15:00,190.65,190.65,189.0,189.0,5037
2019-11-13 16:00:00,191.22,191.36,190.55,190.69,82770
2019-11-13 15:45:00,191.59,191.67,191.202,191.23,28270
2019-11-13 15:30:00,191.49,191.76,191.39,191.565,16600
2019-11-13 15:15:00,191.09,191.52,191.09,191.42,14427
2019-11-13 15:00:00,191.04,191.2693,190.9754,191.0,15680
2019-11-13 14:45:00,190.58,191.1402,190.525,191.04,15217
2019-11-13 14:30:00,190.65,190.8,190.25,190.515,22273
2019-11-13 14:15:00,191.44,191.49,190.53,190.53,24523
2019-11-13 14:00:00,192.02,192.14,191.13,191.26,16904
2019-11-13 13:45:00,192.1,192.33,191.96,191.98,14157
2019-11-13 13:30:00,191.7745,192.25,191.45,192.105,22974
2019-11-13 13:15:00,191.7,191.94,191.675,191.79,7266
2019-11-13 13:00:00,191.74,191.94,191.62,191.7745,11453
2019-11-13 12:45:00,192.01,192.185,191.55,191.71,26267
2019-11-13 12:30:00,192.22,192.24,192.0,192.05,18615
2019-11-13 12:15:00,192.43,192.5,192.1,192.22,6383
2019-11-13 12:00:00,192.91,192.92,192.34,192.34,9508
2019-11-13 11:45:00,192.53,192.955,192.49,192.955,13794
2019-11-13 11:30:00,191.71,192.73,191.34,192.57,17287
2019-11-13 11:15:00,192.41,192.41,191.57,191.71,17482
2019-11-13 11:00:00,192.57,192.575,192.06,192.31,10739
2019-11-13 10:45:00,192.735,192.84,191.71,192.65,19474
2019-11-13 10:30:00,192.525,192.72,192.1569,192.72,17110
2019-11-13 10:15:00,192.08,192.69,191.77,192.63,20391
2019-11-13 10:00:00,193.4,194.055,192.105,192.105,22743
2019-11-13 09:45:00,193.9,195.8516,193.0511,193.23,61527
2019-11-13 09:30:00,193.9,193.95,193.9,193.95,362
2019-11-12 16:30:00,194.0,194.0,194.0,194.0,2194
2019-11-12 16:15:00,193.97,193.97,191.7,191.7,10095
2019-11-12 16:00:00,194.365,194.44,193.59,193.97,129127
2019-11-12 15:45:00,193.29,194.48,193.29,194.415,67058
2019-11-12 15:30:00,192.56,193.335,192.52,193.3,58927
2019-11-12 15:15:00,192.4228,192.725,192.38,192.52,19606
2019-11-12 15:00:00,192.71,192.735,192.14,192.43,16553
2019-11-12 14:45:00,192.6668,192.93,192.59,192.67,16740
2019-11-12 14:30:00,193.0416,193.22,192.61,192.61,25651
2019-11-12 14:15:00,193.66,193.66,193.11,193.11,21348
2019-11-12 14:00:00,193.52,193.79,193.47,193.7,12222
2019-11-12 13:45:00,193.725,193.86,193.36,193.39,10418
2019-11-12 13:30:00,193.255,194.085,193.19,193.63,37747
2019-11-12 13:15:00,192.7,193.3,192.6,193.22,28680
2019-11-12 13:00:00,192.99,192.9965,192.49,192.6,20362
2019-11-12 12:45:00,193.3307,193.3307,192.66,192.99,28203
2019-11-12 12:30:00,193.21,193.39,192.76,193.32,17700
2019-11-12 12:15:00,192.27,193.3,192.19,193.3,28890
2019-11-12 12:00:00,192.61,192.63400000000001,192.08,192.27,44559
2019-11-12 11:45:00,192.865,192.905,192.14,192.55,34444
2019-11-12 11:30:00,193.01,193.4292,192.79,192.79,29463
2019-11-12 11:15:00,193.54,193.58,192.87,193.02,27190
2019-11-12 11:00:00,192.7855,193.8,192.71,193.5557,36376
2019-11-12 10:45:00,191.99,193.32,191.96,192.7483,36134
2019-11-12 10:30:00,191.62,192.14,191.26,192.14,48703
2019-11-12 10:15:00,191.79,191.79,191.1574,191.65,33196
2019-11-12 10:00:00,191.75,192.05,191.57,191.8148,12387
2019-11-12 09:45:00,190.66,192.48,190.66,191.45,45347
2019-11-12 09:30:00,191.55,191.55,191.55,191.55,106
2019-11-12 09:15:00,191.55,191.55,191.55,191.55,501
2019-11-11 17:30:00,191.17,191.17,191.17,191.17,30464
2019-11-11 16:15:00,191.17,191.17,191.17,191.17,3002
2019-11-11 16:00:00,191.28,191.395,190.92,191.26,67336
2019-11-11 15:45:00,190.9,191.3,190.85,191.26,27227
2019-11-11 15:30:00,191.25,191.36,190.91,190.91,17019
2019-11-11 15:15:00,191.49400000000003,191.74,191.25,191.2874,14398
