time,open,high,low,close,volume
2019-06-14 19:00:00,236.0,236.0,236.0,236.0,598
2019-06-14 17:00:00,236.55,236.55,236.55,236.55,152
2019-06-14 16:15:00,236.08,236.08,236.08,236.08,5003
2019-06-14 16:00:00,236.25,236.62,236.03,236.0907,70276
2019-06-14 15:45:00,235.78,236.43,235.78,236.21,38837
2019-06-14 15:30:00,236.49,236.77,235.69,235.785,55441
2019-06-14 15:15:00,235.78,236.4899,235.41,236.45,59082
2019-06-14 15:00:00,235.7,235.83,235.47,235.78,16735
2019-06-14 14:45:00,235.935,236.15,235.5722,235.6901,49430
2019-06-14 14:30:00,235.78,236.04,235.75,235.935,19964
2019-06-14 14:15:00,235.34,235.855,235.315,235.69,11659
2019-06-14 14:00:00,235.55,235.67,235.14,235.295,36779
2019-06-14 13:45:00,235.845,235.925,235.52,235.65,21476
2019-06-14 13:30:00,235.37,235.83,235.23,235.79,12700
2019-06-14 13:15:00,235.31,235.5378,235.2,235.365,8979
2019-06-14 13:00:00,235.395,235.59,235.1001,235.32,14039
2019-06-14 12:45:00,235.69,235.76,234.99,235.465,12741
2019-06-14 12:30:00,235.4,236.005,235.26,235.71,23993
2019-06-14 12:15:00,235.3881,235.78,235.1,235.34400000000002,32457
2019-06-14 12:00:00,235.605,236.08,235.1913,235.56,27044
2019-06-14 11:45:00,234.855,236.11,234.51,235.68200000000002,20444
2019-06-14 11:30:00,233.28,234.9598,233.16,234.7276,24462
2019-06-14 11:15:00,232.75,233.6,232.3,233.18,64766
2019-06-14 11:00:00,236.31,236.7756,232.48,232.59,80616
2019-06-14 10:45:00,238.07,238.07,236.06,236.46,42030
2019-06-14 10:30:00,238.91,239.08,238.0,238.0,24547
2019-06-14 10:15:00,238.46,239.1,238.0,238.99,26968
2019-06-14 10:00:00,237.51,239.45,237.51,238.295,23792
2019-06-14 09:45:00,240.5,241.5,237.6773,237.72,50893
2019-06-14 09:30:00,240.99,240.99,240.99,240.99,200
2019-06-14 08:15:00,239.4,239.4,239.4,239.4,120
2019-06-14 08:00:00,240.94,240.94,240.94,240.94,100
2019-06-14 07:15:00,239.41,239.41,239.41,239.41,190
2019-06-13 18:00:00,240.11,240.11,240.11,240.11,100
2019-06-13 16:15:00,242.01,242.01,242.0,242.0,155480
2019-06-13 16:00:00,241.945,242.0999,241.03,241.94,112250
