time,open,high,low,close,volume
2019-03-18 19:15:00,300.0,300.0,299.5,299.5,515
2019-03-18 16:45:00,299.2,299.2,299.2,299.2,192
2019-03-18 16:15:00,299.2,299.2,299.2,299.2,117637
2019-03-18 16:00:00,300.0,300.24,299.175,299.25,95317
2019-03-18 15:45:00,299.495,299.91,299.495,299.91,33166
2019-03-18 15:30:00,299.22,299.65,299.22,299.5232,29322
2019-03-18 15:15:00,299.2,299.52,298.9,299.15,16080
2019-03-18 15:00:00,299.28,299.46,298.9693,299.26,13713
2019-03-18 14:45:00,299.625,299.92,299.4086,299.4086,12034
2019-03-18 14:30:00,298.47,299.835,298.47,299.63,20085
2019-03-18 14:15:00,298.43,298.77,298.3,298.5,14312
2019-03-18 14:00:00,298.16,298.39,297.95,298.29,8711
2019-03-18 13:45:00,297.76,298.81,297.34,298.3501,19801
2019-03-18 13:30:00,297.77,298.118,297.34,297.65,9609
2019-03-18 13:15:00,297.2,297.9,297.07,297.81,13091
2019-03-18 13:00:00,296.58,297.62,296.58,297.09,24664
2019-03-18 12:45:00,295.32,296.39,294.8218,296.32,13199
2019-03-18 12:30:00,295.83,295.84,295.01,295.4198,19140
2019-03-18 12:15:00,296.86,297.06,296.0,296.0,11828
2019-03-18 12:00:00,297.54,298.01,296.7,296.85,11933
2019-03-18 11:45:00,297.24,297.95,296.32,297.42,14699
2019-03-18 11:30:00,299.32,299.55,296.4784,297.34,27864
2019-03-18 11:15:00,300.0,300.7087,299.32,299.46,27272
2019-03-18 11:00:00,299.92,300.89,299.63,300.07,17798
2019-03-18 10:45:00,299.34,300.92,299.34,299.9708,22707
2019-03-18 10:30:00,301.01,301.01,299.0,299.3612,42752
2019-03-18 10:15:00,302.97,302.99,301.0101,301.0101,29944
2019-03-18 10:00:00,302.29,302.71,298.685,302.71,63839
2019-03-18 09:45:00,296.76,304.97,296.76,302.3,175627
2019-03-18 09:15:00,297.3,297.3,297.3,297.3,150
2019-03-18 09:00:00,297.6,297.6,297.6,297.6,315
2019-03-15 18:00:00,296.82,296.82,296.82,296.82,440
2019-03-15 16:15:00,296.76,296.76,296.76,296.76,70686
2019-03-15 16:00:00,296.76,296.99,295.58,296.71,98194
2019-03-15 15:45:00,297.31,297.35,296.46,296.77,25979
2019-03-15 15:30:00,297.28,297.45,296.96,297.32,18706
2019-03-15 15:15:00,297.5739,297.93,297.27,297.355,22241
2019-03-15 15:00:00,297.98,298.01,297.38,297.62,12877
2019-03-15 14:45:00,296.89,298.1,296.8838,298.065,12666
2019-03-15 14:30:00,296.69,296.91,296.4,296.8182,8023
2019-03-15 14:15:00,297.16,297.16,296.613,296.613,11788
2019-03-15 14:00:00,297.47,297.47,297.12,297.19,10471
2019-03-15 13:45:00,297.0737,297.56,297.055,297.56,8610
2019-03-15 13:30:00,297.36,297.539,297.0,297.0623,14169
2019-03-15 13:15:00,297.5508,297.5794,297.1568,297.29,10547
2019-03-15 13:00:00,298.22,298.3,297.1282,297.39,16384
2019-03-15 12:45:00,298.1356,298.36,298.065,298.3385,9719
2019-03-15 12:30:00,298.7653,298.87,297.9523,298.24,13373
2019-03-15 12:15:00,298.15,298.95,298.05,298.77,19771
2019-03-15 12:00:00,298.26,299.03,297.87,298.2253,16510
2019-03-15 11:45:00,299.15,299.59,297.85,298.21,38534
