time,open,high,low,close,volume
2020-04-09 16:15:00,209.91,209.91,209.91,209.91,11201
2020-04-09 16:00:00,209.89,210.29,209.06,209.62,171755
2020-04-09 15:45:00,210.13,210.38,208.73,209.7,61161
2020-04-09 15:30:00,209.59,210.18,209.035,210.06,33185
2020-04-09 15:15:00,210.28,210.69,209.22,209.64,36633
2020-04-09 15:00:00,210.055,210.57,209.17,210.455,53681
2020-04-09 14:45:00,209.485,210.39,209.32,209.81,34989
2020-04-09 14:30:00,208.46,210.09,208.16,209.36,38178
2020-04-09 14:15:00,209.66,209.66,207.87,208.54,50017
2020-04-09 14:00:00,209.37,209.85,208.12,209.33,28640
2020-04-09 13:45:00,209.83,210.21,208.82,209.285,28899
2020-04-09 13:30:00,210.66,210.9,208.83,209.715,35376
2020-04-09 13:15:00,210.06,211.105,209.985,210.91,21823
2020-04-09 13:00:00,208.845,210.145,208.51,210.06,65261
2020-04-09 12:45:00,207.86,209.0,207.82,208.88,30643
2020-04-09 12:30:00,208.42,208.455,207.61,207.675,76199
2020-04-09 12:15:00,207.605,208.7,207.23,208.41,61425
2020-04-09 12:00:00,207.3,207.9,206.55,207.615,39957
2020-04-09 11:45:00,207.29,207.56,206.35,207.28,50924
2020-04-09 11:30:00,207.5,208.13,206.42,207.3,33003
2020-04-09 11:15:00,208.92,211.22,207.23,207.73,98944
2020-04-09 11:00:00,209.11,209.98,207.7801,208.935,47899
2020-04-09 10:45:00,210.21,210.5,208.545,209.11,34474
2020-04-09 10:30:00,210.175,211.71,209.115,209.865,24660
2020-04-09 10:15:00,211.88,211.88,209.04,210.1,35772
2020-04-09 10:00:00,211.2395,212.5,210.1625,212.11,35849
2020-04-09 09:45:00,211.22,212.0375,208.1501,210.965,99225
2020-04-09 09:30:00,213.01,213.01,212.5,212.5,633
2020-04-09 09:15:00,212.0,212.0,212.0,212.0,400
2020-04-09 08:45:00,210.0,211.0,210.0,211.0,871
2020-04-09 08:15:00,210.0,210.0,208.01,208.01,354
2020-04-09 07:30:00,208.61,208.61,208.61,208.61,286
2020-04-09 07:15:00,209.89,209.89,209.89,209.89,338
2020-04-09 06:45:00,210.0,210.0,210.0,210.0,372
2020-04-09 04:15:00,213.35,213.35,213.35,213.35,672
2020-04-08 16:15:00,214.59,214.59,214.59,214.59,29342
2020-04-08 16:00:00,213.93,215.87,213.75,214.15,126334
2020-04-08 15:45:00,214.525,215.04,213.31,214.09,47559
2020-04-08 15:30:00,213.98,214.57,213.22,214.57,28894
2020-04-08 15:15:00,213.7,214.405,213.49,213.83,27797
2020-04-08 15:00:00,213.225,214.11,213.22,213.81,21358
2020-04-08 14:45:00,213.27,213.95,212.51,213.35,24025
2020-04-08 14:30:00,212.42,213.725,211.89,213.47,17530
2020-04-08 14:15:00,211.81,212.73,211.26,212.175,12269
2020-04-08 14:00:00,211.7,212.37,211.16,211.55,12119
2020-04-08 13:45:00,212.8,213.17,211.65,211.68,23893
2020-04-08 13:30:00,214.09,214.1,212.53,212.8,27704
2020-04-08 13:15:00,214.38,214.6,213.64,213.89,12983
2020-04-08 13:00:00,214.84,214.9,214.11,214.3298,20257
2020-04-08 12:45:00,215.38,215.54,214.3,214.77,27134
2020-04-08 12:30:00,213.21,215.25,213.2,214.98,27764
2020-04-08 12:15:00,213.27,213.865,212.8733,212.8733,15060
2020-04-08 12:00:00,213.2796,213.57,212.76,213.2772,13955
2020-04-08 11:45:00,213.2875,213.8646,213.17,213.28,25701
2020-04-08 11:30:00,211.94,213.3444,211.835,213.3444,20143
2020-04-08 11:15:00,212.555,212.595,211.48,212.0,14418
2020-04-08 11:00:00,211.78,212.92,211.775,212.705,15191
2020-04-08 10:45:00,211.63,212.5,211.29,211.76,19058
2020-04-08 10:30:00,212.43,212.62,210.85,211.27,21054
2020-04-08 10:15:00,211.32,212.635,211.32,212.17,18019
