time,open,high,low,close,volume
2020-02-11 16:15:00,231.5,231.5,231.5,231.5,22770
2020-02-11 16:00:00,231.81,232.19,231.47,231.58,83098
2020-02-11 15:45:00,231.29,232.03,231.27,231.86,26692
2020-02-11 15:30:00,231.29,231.33,230.88,231.24,28472
2020-02-11 15:15:00,231.85,231.98,231.03,231.25,20225
2020-02-11 15:00:00,231.74,232.38,231.4207,231.84,16674
2020-02-11 14:45:00,231.7023,231.89,231.28099999999998,231.7204,18543
2020-02-11 14:30:00,230.73,231.75,230.56,231.67,20426
2020-02-11 14:15:00,231.215,231.225,230.26,230.76,18775
2020-02-11 14:00:00,232.13,232.195,230.9101,231.215,21895
2020-02-11 13:45:00,232.38,232.665,231.955,232.2,17792
2020-02-11 13:30:00,232.94,232.94,231.92,232.34,14729
2020-02-11 13:15:00,233.14,233.31,232.93,232.94,12989
2020-02-11 13:00:00,233.255,233.275,232.815,233.135,13637
2020-02-11 12:45:00,233.6293,233.705,233.23,233.37,10084
2020-02-11 12:30:00,233.24,233.77,233.24,233.655,7613
2020-02-11 12:15:00,232.98,233.41,232.6,233.23,31716
2020-02-11 12:00:00,233.19,233.59,232.97,233.1,18040
2020-02-11 11:45:00,233.73,233.74,232.675,233.01,20292
2020-02-11 11:30:00,233.67,234.0,233.58,233.73,19268
2020-02-11 11:15:00,234.0,234.03,233.57,233.62,16493
2020-02-11 11:00:00,234.005,234.11,233.7,234.07,11409
2020-02-11 10:45:00,233.98,234.62,233.79,234.0,33011
2020-02-11 10:30:00,233.835,234.01,233.52,233.91,17691
2020-02-11 10:15:00,233.52,233.91,233.41,233.905,20134
2020-02-11 10:00:00,233.41,233.6,233.13,233.46,27893
2020-02-11 09:45:00,233.81,234.23,232.57,233.3,65601
2020-02-11 09:30:00,233.75,233.75,233.75,233.75,273
2020-02-11 09:15:00,233.75,233.75,232.5,232.5,400
2020-02-11 08:15:00,233.75,233.75,233.75,233.75,100
2020-02-10 18:15:00,232.0,232.0,232.0,232.0,348
2020-02-10 16:15:00,232.41,232.41,232.41,232.41,60003
2020-02-10 16:00:00,231.91,232.43,231.4,232.38,133246
2020-02-10 15:45:00,232.265,232.31,231.885,231.96,34674
2020-02-10 15:30:00,232.255,232.4,232.05,232.33,22679
2020-02-10 15:15:00,232.39,232.52,232.25,232.31,22809
2020-02-10 15:00:00,232.49,232.57,232.34,232.41,15480
2020-02-10 14:45:00,232.88,233.0,232.47,232.56,14691
2020-02-10 14:30:00,232.32,232.935,232.32,232.935,7465
2020-02-10 14:15:00,232.17,232.305,231.86,232.275,10548
2020-02-10 14:00:00,232.61,232.64,232.15,232.2154,17570
2020-02-10 13:45:00,232.83,232.935,232.53,232.53,9901
2020-02-10 13:30:00,233.055,233.15,232.71,232.79,11674
2020-02-10 13:15:00,233.065,233.11,232.79,233.05,9287
2020-02-10 13:00:00,233.005,233.05,232.56,233.01,11630
2020-02-10 12:45:00,233.25,233.29,232.8729,232.9717,11568
2020-02-10 12:30:00,233.49,233.69,233.14,233.195,11695
2020-02-10 12:15:00,233.5,233.81,233.2312,233.4597,13186
2020-02-10 12:00:00,232.52,233.5708,232.52,233.5,22920
2020-02-10 11:45:00,232.4,232.6,232.03,232.52,8868
2020-02-10 11:30:00,231.63,232.43,231.545,232.28,16885
2020-02-10 11:15:00,232.01,232.13,231.49,231.64,11619
2020-02-10 11:00:00,232.42,232.45,231.9972,232.04,17744
2020-02-10 10:45:00,234.27,234.31,232.29,232.29,20613
2020-02-10 10:30:00,233.43,234.555,233.43,234.25,52530
2020-02-10 10:15:00,232.34,233.69,232.34,233.17,17074
2020-02-10 10:00:00,230.79,232.575,230.5171,232.2,32610
2020-02-10 09:45:00,230.1,231.15,229.51,231.0477,48288
2020-02-10 09:30:00,229.42,229.42,229.42,229.42,100
2020-02-07 16:45:00,231.77,231.77,231.77,231.77,863
2020-02-07 16:15:00,231.77,231.77,231.77,231.77,7341
2020-02-07 16:00:00,232.48,232.56,231.62,231.77,61998
2020-02-07 15:45:00,232.4,232.81,232.36,232.51,43770
2020-02-07 15:30:00,232.465,232.58,232.235,232.3,10612
2020-02-07 15:15:00,232.56,232.64,232.33,232.48,8827
2020-02-07 15:00:00,232.755,232.81,232.435,232.57,11199
2020-02-07 14:45:00,232.46,232.92,232.46,232.92,10272
2020-02-07 14:30:00,231.995,232.47,231.75,232.36,17041
2020-02-07 14:15:00,232.04,232.25,231.78,231.855,13871
2020-02-07 14:00:00,232.5,232.505,232.13,232.21,7484
2020-02-07 13:45:00,232.2,232.56,232.11,232.47,14535
2020-02-07 13:30:00,232.15,232.3,232.07,232.23,14971
2020-02-07 13:15:00,231.63,232.16,231.27,232.16,14721
2020-02-07 13:00:00,231.73,231.88,231.555,231.88,4420
2020-02-07 12:45:00,232.11,232.45,231.58,231.89,29683
2020-02-07 12:30:00,232.525,232.675,232.1,232.1,3530
2020-02-07 12:15:00,232.5,232.57,231.91,232.39,13250
2020-02-07 12:00:00,232.85,232.94,232.57,232.77,11360
2020-02-07 11:45:00,233.06,233.41,232.95,233.07,14315
2020-02-07 11:30:00,232.64,233.06,232.4888,233.015,6956
2020-02-07 11:15:00,232.215,232.78,231.84,232.65,20260
2020-02-07 11:00:00,231.32,232.64,231.0347,232.255,16448
2020-02-07 10:45:00,231.94,231.95,231.1,231.62,6463
2020-02-07 10:30:00,232.26,232.37,231.92,231.92,10573
2020-02-07 10:15:00,232.01,232.32,231.65,232.075,6287
2020-02-07 10:00:00,232.25,233.02,231.745,232.01,21464
2020-02-07 09:45:00,230.58,232.42,230.485,232.42,34557
2020-02-07 07:15:00,232.0,232.0,232.0,232.0,255
2020-02-06 16:15:00,232.52,232.52,232.52,232.52,4160
2020-02-06 16:00:00,232.3,232.54,231.92,232.52,50053
2020-02-06 15:45:00,231.87,232.44,231.72,232.28,20711
2020-02-06 15:30:00,231.9934,232.1,231.65,231.85,11330
2020-02-06 15:15:00,231.71,232.23,231.65,232.06,12601
2020-02-06 15:00:00,232.62,232.645,231.83,231.99,11607
2020-02-06 14:45:00,232.965,233.03,232.58,232.72,22721
2020-02-06 14:30:00,233.04,233.25,232.97,233.0,15116
2020-02-06 14:15:00,232.79,233.14,232.75,232.98,4257
2020-02-06 14:00:00,232.78,232.86,232.575,232.73,7197
2020-02-06 13:45:00,232.96,233.19,232.72,232.85,9469
2020-02-06 13:30:00,233.02,233.325,232.94,233.09,11488
2020-02-06 13:15:00,233.21,233.34,232.771,232.99,10437
2020-02-06 13:00:00,232.6504,233.22,232.3965,233.16,7914
2020-02-06 12:45:00,231.81,232.57,231.64,232.5,26785
2020-02-06 12:30:00,232.03,232.35,231.805,231.88,15308
2020-02-06 12:15:00,231.395,232.16,231.395,231.83,18118
2020-02-06 12:00:00,231.085,231.4,230.99,231.36,7751
2020-02-06 11:45:00,231.21,231.44,231.08,231.185,13096
2020-02-06 11:30:00,231.38,231.51,231.105,231.105,14073
2020-02-06 11:15:00,231.76,231.79,231.24,231.24,8912
2020-02-06 11:00:00,231.33,231.8,231.26,231.8,16083
2020-02-06 10:45:00,231.59,231.59,230.89,231.27,30396
2020-02-06 10:30:00,231.81,231.925,231.34,231.56,12400
2020-02-06 10:15:00,232.215,232.49,231.34,231.82,21286
2020-02-06 10:00:00,230.41,231.99,229.98,231.99,17484
2020-02-06 09:45:00,230.76,230.76,229.03,230.25,28186
2020-02-06 08:45:00,231.5199,231.5199,231.5199,231.5199,150
2020-02-06 08:15:00,233.49400000000003,233.49400000000003,233.49400000000003,233.49400000000003,300
2020-02-05 17:15:00,229.91,229.91,229.91,229.91,1304
2020-02-05 16:15:00,229.91,229.91,229.91,229.91,4289
2020-02-05 16:00:00,230.345,230.345,229.74,229.88,90830
2020-02-05 15:45:00,230.93,231.09,230.275,230.33,31226
2020-02-05 15:30:00,231.31,231.49,230.86,230.94,34003
2020-02-05 15:15:00,230.9,231.315,230.9,231.25,15841
2020-02-05 15:00:00,230.49,231.09,230.44,230.92,12150
2020-02-05 14:45:00,230.32,230.6058,230.28,230.49,10469
2020-02-05 14:30:00,229.99,230.37,229.99,230.37,16738
2020-02-05 14:15:00,230.42,230.62,229.89,229.935,12393
2020-02-05 14:00:00,230.195,230.78,230.1,230.57,21969
2020-02-05 13:45:00,230.05,230.34,229.895,230.215,30782
2020-02-05 13:30:00,229.6794,230.24,229.56,230.06,11260
2020-02-05 13:15:00,229.82,229.97,229.555,229.735,9645
2020-02-05 13:00:00,229.82,230.275,229.815,229.89,18276
2020-02-05 12:45:00,229.85,230.52,229.77,229.83,18574
2020-02-05 12:30:00,230.79,230.81,229.885,229.885,32048
2020-02-05 12:15:00,230.27,230.77,230.04,230.725,10476
2020-02-05 12:00:00,230.28,230.51,230.0,230.22,15695
2020-02-05 11:45:00,230.58,230.73,229.87,230.28,29855
2020-02-05 11:30:00,230.645,230.645,230.1239,230.575,16619
2020-02-05 11:15:00,231.0,231.22,230.66,230.6875,23880
2020-02-05 11:00:00,230.76,231.32,230.41,231.12,9658
2020-02-05 10:45:00,231.24,231.35,230.77,231.1549,18578
2020-02-05 10:30:00,233.24,233.24,230.87,231.19,20891
2020-02-05 10:15:00,233.16,234.33,233.16,233.22,15800
2020-02-05 10:00:00,231.81,233.22,231.59,232.955,15794
2020-02-05 09:45:00,233.8,234.63,231.51,232.27,75351
2020-02-05 09:15:00,233.5,233.5,233.5,233.5,233
2020-02-05 07:30:00,233.67,233.67,233.67,233.67,100
2020-02-04 18:00:00,231.33,231.33,231.33,231.33,100
2020-02-04 17:45:00,231.33,231.33,231.33,231.33,100
2020-02-04 16:15:00,231.32,231.32,231.32,231.32,60087
2020-02-04 16:00:00,230.94,231.42,230.8781,231.24,57623
2020-02-04 15:45:00,230.79,231.02,230.72,230.97,19820
2020-02-04 15:30:00,230.615,230.79,230.46,230.7865,13092
2020-02-04 15:15:00,230.57,230.62,230.445,230.58,12640
2020-02-04 15:00:00,230.69,230.69,230.4724,230.48,9283
2020-02-04 14:45:00,230.35,230.8019,230.26,230.65,10503
2020-02-04 14:30:00,230.53,230.58,230.39,230.39,7814
2020-02-04 14:15:00,230.65,230.66,230.455,230.455,6661
2020-02-04 14:00:00,230.82,230.82,230.46,230.5,4978
2020-02-04 13:45:00,230.68,230.82,230.44,230.82,6906
2020-02-04 13:30:00,231.04,231.18,230.62,230.74,6456
2020-02-04 13:15:00,231.24,231.32,231.09,231.12,5469
2020-02-04 13:00:00,231.2179,231.2179,231.01,231.13,5709
2020-02-04 12:45:00,231.3044,231.37,230.98,231.225,7180
2020-02-04 12:30:00,231.36,231.41,230.9615,231.27,7741
2020-02-04 12:15:00,231.38,231.54,231.17,231.29,7136
2020-02-04 12:00:00,231.025,231.45,230.97,231.45,11443
2020-02-04 11:45:00,231.39,231.67,230.99,231.06,12636
2020-02-04 11:30:00,230.15,231.51,230.0,231.28,17075
2020-02-04 11:15:00,229.45,230.3,229.33,230.22,23671
2020-02-04 11:00:00,229.0,229.39,228.89,229.36,10225
2020-02-04 10:45:00,228.93,229.38,228.93,228.98,19709
2020-02-04 10:30:00,228.5594,228.955,228.28,228.955,5600
2020-02-04 10:15:00,229.33,229.72,228.28,228.393,12296
2020-02-04 10:00:00,230.14,230.88,229.14,229.23,14225
2020-02-04 09:45:00,228.55,230.4712,227.92,230.04,33460
2020-02-03 16:15:00,225.27,225.27,225.27,225.27,12748
2020-02-03 16:00:00,225.29,225.46,224.87,225.23,55729
2020-02-03 15:45:00,226.21,226.3,225.25,225.34,30305
