time,open,high,low,close,volume
2019-09-13 17:45:00,243.76,243.76,243.76,243.76,3139
2019-09-13 17:15:00,243.76,243.76,243.76,243.76,373
2019-09-13 16:15:00,243.76,243.76,243.76,243.76,6967
2019-09-13 16:00:00,243.82,243.91,243.41,243.73,66594
2019-09-13 15:45:00,243.47,243.95,243.32,243.805,37506
2019-09-13 15:30:00,243.66,243.69,243.28,243.44,22225
2019-09-13 15:15:00,244.34,244.35,243.68,243.7,22033
2019-09-13 15:00:00,244.4247,244.5,244.09,244.25,15544
2019-09-13 14:45:00,244.46,244.5,244.07,244.4,9870
2019-09-13 14:30:00,244.26,244.73,244.18,244.46,13022
2019-09-13 14:15:00,244.94,245.075,244.18,244.23,40141
2019-09-13 14:00:00,244.85,245.25,244.805,244.9,18479
2019-09-13 13:45:00,246.18,246.18,244.726,244.765,20131
2019-09-13 13:30:00,247.3387,247.3387,246.16,246.19,17481
2019-09-13 13:15:00,247.54,247.68,247.13,247.25,14662
2019-09-13 13:00:00,247.49,247.56,247.32,247.47,7639
2019-09-13 12:45:00,247.3419,247.61,247.335,247.49,8810
2019-09-13 12:30:00,247.42,247.54,247.106,247.32,9410
2019-09-13 12:15:00,247.29,247.74,246.94,247.38,12493
2019-09-13 12:00:00,248.11,248.15,247.01,247.3,18132
2019-09-13 11:45:00,247.945,248.139,247.3,248.139,16240
2019-09-13 11:30:00,248.74,248.8,247.795,247.795,21967
2019-09-13 11:15:00,247.57,248.76,247.16,248.76,24260
2019-09-13 11:00:00,247.38,248.0,247.33,247.58,12988
2019-09-13 10:45:00,246.51,247.375,245.87,247.37,21861
2019-09-13 10:30:00,245.955,246.94,245.65,246.325,18121
2019-09-13 10:15:00,245.71,246.79,244.03,245.8001,33961
2019-09-13 10:00:00,248.74,249.9,246.03,246.03,15488
2019-09-13 09:45:00,249.25,250.0,247.2,249.36,39660
2019-09-12 19:15:00,249.94,249.94,249.94,249.94,400
2019-09-12 17:45:00,249.0,249.0,249.0,249.0,300
2019-09-12 16:15:00,249.94,249.94,249.94,249.94,4754
2019-09-12 16:00:00,250.7,250.91,249.695,249.94,118829
2019-09-12 15:45:00,250.55,250.98,250.49,250.725,49785
2019-09-12 15:30:00,250.645,250.8,250.4766,250.565,27637
2019-09-12 15:15:00,250.76,250.8691,250.38,250.65,18344
2019-09-12 15:00:00,251.11,251.15,250.67,250.82,20523
2019-09-12 14:45:00,250.2,251.39,250.2,251.06,31487
2019-09-12 14:30:00,249.6,250.21,249.31,250.21,22572
2019-09-12 14:15:00,250.18,250.18,249.56,249.695,11751
2019-09-12 14:00:00,250.05,250.37,249.88,250.18,12208
2019-09-12 13:45:00,249.88,250.3,249.6,250.3,22100
2019-09-12 13:30:00,249.31,249.92,249.12,249.88,19181
2019-09-12 13:15:00,249.25,249.55,248.99,249.23,25244
2019-09-12 13:00:00,249.16,249.5,249.0,249.145,14804
2019-09-12 12:45:00,248.48,249.29,248.38,249.13,18239
2019-09-12 12:30:00,248.655,248.73,247.93,248.48,22603
2019-09-12 12:15:00,249.265,249.265,248.51,248.655,21511
2019-09-12 12:00:00,249.33,249.89,248.69,249.15,31160
2019-09-12 11:45:00,248.8665,249.34,248.8665,249.33,34381
2019-09-12 11:30:00,248.45,249.12,248.45,248.94,30714
2019-09-12 11:15:00,250.2,250.2,248.1,248.56,55016
2019-09-12 11:00:00,249.74,250.81,248.78,250.23,62545
2019-09-12 10:45:00,250.305,250.31,249.12,249.58,42810
2019-09-12 10:30:00,249.9362,250.96,249.8,250.18,33676
2019-09-12 10:15:00,249.245,250.8463,248.72,250.0254,58518
2019-09-12 10:00:00,248.96,249.76,248.72,249.25,70105
