time,open,high,low,close,volume
2019-04-17 17:30:00,322.5718,322.5718,322.5718,322.5718,100
2019-04-17 16:15:00,328.04,328.04,328.04,328.04,7637
2019-04-17 16:00:00,327.92,328.23900000000003,327.765,327.97,46651
2019-04-17 15:45:00,327.82,328.08,327.48,327.99,23150
2019-04-17 15:30:00,328.02,328.02,327.57,327.87,7864
2019-04-17 15:15:00,327.93,328.05,327.79,327.99,8095
2019-04-17 15:00:00,327.66,327.96,327.62,327.88,5881
2019-04-17 14:45:00,327.38,327.84,327.15,327.61,16844
2019-04-17 14:30:00,327.73,328.45,327.0,327.24,16014
2019-04-17 14:15:00,328.81,328.81,327.66,327.835,8954
2019-04-17 14:00:00,328.9225,328.98,328.72,328.9,4396
2019-04-17 13:45:00,328.235,329.0,328.08,328.9125,15465
2019-04-17 13:30:00,330.0,330.0,328.21,328.21,17889
2019-04-17 13:15:00,329.69,329.96,329.45,329.96,3895
2019-04-17 13:00:00,329.54,329.75,329.1,329.5683,3866
2019-04-17 12:45:00,329.84,329.94,329.16,329.51,9665
2019-04-17 12:30:00,328.785,329.95,328.74,329.8,10393
2019-04-17 12:15:00,329.11,329.22,328.1227,328.9,15728
2019-04-17 12:00:00,328.9,329.75,328.89,329.27,5180
2019-04-17 11:45:00,329.315,329.47,328.59,328.94,14561
2019-04-17 11:30:00,329.625,329.74,329.21,329.26,17856
2019-04-17 11:15:00,328.75,329.55,328.585,329.415,13585
2019-04-17 11:00:00,328.96,329.13,328.18,328.99,12083
2019-04-17 10:45:00,328.09,329.345,328.0,329.01,15075
2019-04-17 10:30:00,326.645,328.38,326.6251,328.0901,23653
2019-04-17 10:15:00,328.62,328.62,326.2288,326.71,26154
2019-04-17 10:00:00,329.7138,331.0954,328.14,328.49,29637
2019-04-17 09:45:00,331.0,331.27,329.21,329.7795,37354
2019-04-17 09:30:00,329.99,329.99,329.99,329.99,300
2019-04-16 16:45:00,328.54,328.54,328.54,328.54,400
2019-04-16 16:15:00,328.54,328.54,328.54,328.54,3426
2019-04-16 16:00:00,327.68,328.63,327.68,328.63,52831
2019-04-16 15:45:00,328.58,328.64,326.76,327.67,35149
2019-04-16 15:30:00,330.02,330.11,328.64,328.71,17578
2019-04-16 15:15:00,330.2412,330.2412,329.88,329.95,11940
2019-04-16 15:00:00,330.02,330.26,329.94,330.24,8263
2019-04-16 14:45:00,330.31,330.32,330.01,330.02,8622
2019-04-16 14:30:00,330.265,330.49,330.1016,330.31,8105
2019-04-16 14:15:00,330.275,330.35,330.06,330.2,6479
2019-04-16 14:00:00,330.06,330.45,330.06,330.34,7602
2019-04-16 13:45:00,329.97,330.39,329.66,329.76,15312
2019-04-16 13:30:00,329.97,330.27,329.89,329.89,11193
2019-04-16 13:15:00,329.86,330.21,329.83,330.11,8214
2019-04-16 13:00:00,330.23,330.27,329.76,329.8818,12036
2019-04-16 12:45:00,329.93,330.53,329.46,330.3113,39103
2019-04-16 12:30:00,328.83,329.88,328.63,329.88,30631
2019-04-16 12:15:00,328.7975,329.22,328.66,328.82,28472
2019-04-16 12:00:00,328.74,329.24,328.34,328.81,19433
2019-04-16 11:45:00,328.3,328.9999,328.27,328.71,21107
2019-04-16 11:30:00,329.225,329.225,328.33,328.33,9584
2019-04-16 11:15:00,328.91,329.35,328.57,329.225,34270
2019-04-16 11:00:00,328.8869,329.4495,328.6023,328.91,21167
2019-04-16 10:45:00,328.9,329.49,328.4,328.93,26847
2019-04-16 10:30:00,329.14,329.25,328.18,328.95,41843
2019-04-16 10:15:00,329.07,329.53,328.53,329.28,41096
2019-04-16 10:00:00,328.5,329.5,327.72,328.52,19911
2019-04-16 09:45:00,329.51,329.55,327.34,328.42,32683
2019-04-15 16:15:00,327.34,327.34,327.34,327.34,3512
2019-04-15 16:00:00,326.98,327.59,326.77,327.5,60333
2019-04-15 15:45:00,326.82,327.155,326.65,327.05,16091
2019-04-15 15:30:00,326.595,326.94,326.31,326.73,12522
2019-04-15 15:15:00,326.98,327.12,326.53,326.54,8572
2019-04-15 15:00:00,326.535,327.48,326.46,327.0878,11394
2019-04-15 14:45:00,326.92,327.23,326.15,326.45,10785
2019-04-15 14:30:00,327.055,327.31,326.7197,326.89099999999996,7452
2019-04-15 14:15:00,326.89,327.33,326.75,326.91,12940
2019-04-15 14:00:00,326.55,326.79,326.54,326.76,4737
2019-04-15 13:45:00,326.48,326.76,326.4,326.42,12707
2019-04-15 13:30:00,326.27,326.8,326.27,326.56,19526
2019-04-15 13:15:00,324.88,326.19,324.815,326.17,16194
2019-04-15 13:00:00,325.185,325.52,324.76,324.76,9992
2019-04-15 12:45:00,324.8109,325.22,324.63,325.06,10093
2019-04-15 12:30:00,324.75,325.02,324.75,324.94,3624
2019-04-15 12:15:00,325.4,325.74,324.57,324.7858,16577
2019-04-15 12:00:00,325.34,325.76,325.32,325.51,4824
2019-04-15 11:45:00,325.7,325.71,325.0,325.12,10263
2019-04-15 11:30:00,325.62,325.84,325.4423,325.84,10809
