time,open,high,low,close,volume
2019-02-15 19:00:00,263.66,263.66,263.66,263.66,150
2019-02-15 18:15:00,264.43,264.43,264.43,264.43,400
2019-02-15 18:00:00,264.35,264.43,264.35,264.43,570
2019-02-15 17:30:00,264.0,264.0,263.66,263.66,1200
2019-02-15 17:15:00,264.4,264.4,264.4,264.4,100
2019-02-15 16:30:00,263.95,263.95,263.95,263.95,167
2019-02-15 16:15:00,263.69,263.95,263.69,263.95,57112
2019-02-15 16:00:00,263.16,264.43,262.77,263.82,349633
2019-02-15 15:45:00,262.64,263.46,262.2,263.17,92710
2019-02-15 15:30:00,262.49,263.74,262.41,262.64,65175
2019-02-15 15:15:00,263.35,263.5,262.6,262.6,46632
2019-02-15 15:00:00,264.0721,264.55,262.465,263.5216,159698
2019-02-15 14:45:00,263.59,264.46,263.59,264.07,66010
2019-02-15 14:30:00,263.37,264.2,263.27,263.59,57923
2019-02-15 14:15:00,263.47,264.55,262.71,263.19,127361
2019-02-15 14:00:00,262.08,263.3251,262.08,263.28,53193
2019-02-15 13:45:00,261.666,262.08,261.56,262.07,33388
2019-02-15 13:30:00,260.56,262.86,260.53,261.7234,100312
2019-02-15 13:15:00,261.2677,261.65,260.24,260.75,75313
2019-02-15 13:00:00,259.99,261.25,259.99,261.24,60268
2019-02-15 12:45:00,261.1,261.37,259.62,259.92,63937
2019-02-15 12:30:00,261.09,262.0,260.3,261.05,65533
2019-02-15 12:15:00,259.845,261.38,258.9012,261.16,77541
2019-02-15 12:00:00,260.6436,261.9,259.725,259.85,174119
2019-02-15 11:45:00,259.8314,261.0,259.23,260.65,112333
2019-02-15 11:30:00,258.6941,260.66,258.0407,259.9,166014
2019-02-15 11:15:00,256.29,259.73,254.8,258.857,192882
2019-02-15 11:00:00,260.4,261.38,256.28,256.4434,197015
2019-02-15 10:45:00,261.61,262.3762,259.7512,260.465,332690
2019-02-15 10:30:00,265.305,268.6128,261.1,261.765,271338
2019-02-15 10:15:00,264.25,266.97,264.0,265.08,301091
2019-02-15 10:00:00,261.825,264.7,259.32,264.075,252803
2019-02-15 09:45:00,259.75,263.4,256.12,261.5101,389977
2019-02-15 09:30:00,259.0,259.9485,259.0,259.9485,3882
2019-02-15 09:15:00,259.05,259.991,258.0,258.5,4502
2019-02-15 09:00:00,257.26,259.9,257.0,259.89,3850
2019-02-15 08:45:00,255.25,259.0,255.25,258.8,6559
2019-02-15 08:30:00,257.0,257.06,255.51,255.51,1120
2019-02-15 08:15:00,255.0,259.7268,254.0,258.0,1443
2019-02-15 08:00:00,258.74,258.76,258.74,258.76,393
2019-02-15 07:45:00,257.0,259.0,257.0,259.0,1750
2019-02-15 07:30:00,255.75,256.0,255.75,256.0,308
2019-02-15 07:15:00,255.5,255.5,255.5,255.5,216
2019-02-14 20:00:00,254.55,255.0,253.5,254.3,3031
2019-02-14 19:30:00,254.51,254.79,254.26,254.26,1039
2019-02-14 19:15:00,253.7,254.8,253.45,254.0,1549
2019-02-14 19:00:00,256.98,256.98,253.73,253.73,3915
2019-02-14 18:45:00,258.15,258.98,256.5,256.95,1831
2019-02-14 18:30:00,258.0,258.0,257.15,258.0,3827
2019-02-14 18:15:00,258.12,258.26,257.55,258.0,2419
2019-02-14 18:00:00,260.0,261.6,259.98,260.1,6813
2019-02-14 17:45:00,258.0,260.0,258.0,260.0,7880
2019-02-14 17:30:00,257.99,259.2,257.43,257.75,12552
2019-02-14 17:15:00,257.0,260.2,257.0,258.0,27198
2019-02-14 17:00:00,252.0,257.0,252.0,257.0,21502
2019-02-14 16:45:00,252.51,253.97,252.0,252.0,37814
2019-02-14 16:30:00,244.95,252.0,244.5,252.0,55445
2019-02-14 16:15:00,240.78,250.0,237.86,244.0,76594
2019-02-14 16:00:00,241.69,242.34,240.63,240.81,208594
2019-02-14 15:45:00,241.02,241.95,240.9,241.73,98558
2019-02-14 15:30:00,241.18,241.42,240.81,241.01,71775
2019-02-14 15:15:00,241.28,241.695,240.88,241.11,60699
2019-02-14 15:00:00,241.55,241.65,240.8878,241.29,46864
2019-02-14 14:45:00,241.14,241.63,240.8,241.6,35051
2019-02-14 14:30:00,240.95,241.55,240.61,241.2,30502
2019-02-14 14:15:00,240.4314,240.95,240.09,240.95,23051
2019-02-14 14:00:00,240.7553,240.86,240.16,240.4419,32517
2019-02-14 13:45:00,240.66,240.87,240.53,240.8292,16397
2019-02-14 13:30:00,241.03,241.0384,240.12,240.5946,32700
2019-02-14 13:15:00,241.3,241.3627,240.8498,240.87,23428
2019-02-14 13:00:00,241.19,241.38,240.89,241.215,28625
2019-02-14 12:45:00,240.86,241.15,240.13,241.11,36286
2019-02-14 12:30:00,241.14,241.43,240.19,240.9533,38654
2019-02-14 12:15:00,241.66,241.88,240.885,241.24,27166
2019-02-14 12:00:00,241.84,241.9,240.92,241.8,22455
2019-02-14 11:45:00,240.86,241.82,240.64,241.81,33430
2019-02-14 11:30:00,240.6,240.86,240.235,240.76,22605
2019-02-14 11:15:00,241.085,241.19,239.63,240.6,58678
2019-02-14 11:00:00,241.39,242.06,240.8846,241.09,46369
2019-02-14 10:45:00,240.7783,241.855,240.17,241.2,60481
2019-02-14 10:30:00,239.9,241.34,239.77,240.805,78654
2019-02-14 10:15:00,239.62,239.9,239.021,239.89,41457
2019-02-14 10:00:00,237.63,240.11,237.51,239.71,37455
2019-02-14 09:45:00,236.77,238.4,236.0528,237.765,51289
2019-02-14 09:30:00,236.35,236.35,236.02,236.02,1441
2019-02-14 09:15:00,236.38,236.38,235.0,235.0,380
2019-02-14 08:00:00,237.02,237.02,237.02,237.02,193
2019-02-13 20:00:00,236.77,236.77,236.4,236.4,200
2019-02-13 19:30:00,236.38,236.38,236.38,236.38,200
2019-02-13 17:45:00,236.4,236.7,236.4,236.7,436
2019-02-13 17:15:00,237.0,237.0,237.0,237.0,150
2019-02-13 17:00:00,237.0,237.39,237.0,237.2,416
2019-02-13 16:30:00,236.7,237.45,236.7,237.1,1572
2019-02-13 16:15:00,236.4,237.3899,236.4,236.7,44520
2019-02-13 16:00:00,237.26,237.27,236.19,236.39,99865
2019-02-13 15:45:00,237.35,237.73,237.1027,237.42,64384
2019-02-13 15:30:00,237.21,237.34,237.02,237.34,35970
2019-02-13 15:15:00,237.4033,237.59,236.75,237.11,29906
2019-02-13 15:00:00,237.87,238.12,237.38,237.38,22642
2019-02-13 14:45:00,237.63,237.91,237.37,237.75,23236
2019-02-13 14:30:00,237.18,237.73,237.1,237.605,22934
2019-02-13 14:15:00,237.2,237.56,237.06,237.21,20936
2019-02-13 14:00:00,237.22,237.36,236.899,237.08,18819
2019-02-13 13:45:00,237.38,237.54,236.79,237.29,24778
2019-02-13 13:30:00,236.41,237.35,236.39,237.27,30106
2019-02-13 13:15:00,235.8,236.465,235.74,236.36,21802
2019-02-13 13:00:00,235.2,235.76,234.93,235.63,13404
2019-02-13 12:45:00,235.05,235.3775,234.65,235.16,8843
2019-02-13 12:30:00,235.12,235.22,234.35,234.98,13756
2019-02-13 12:15:00,234.61,235.5595,234.61,235.08,17045
2019-02-13 12:00:00,233.79,234.5414,233.79,234.5414,13777
2019-02-13 11:45:00,234.78,234.78,233.765,233.9144,21555
2019-02-13 11:30:00,235.46200000000002,235.52,234.73,234.75,24429
2019-02-13 11:15:00,235.71,235.96,235.38,235.4338,19710
2019-02-13 11:00:00,236.77,237.105,235.335,235.645,17338
