time,open,high,low,close,volume
2020-07-10 19:00:00,216.0,216.0,216.0,216.0,100
2020-07-10 16:15:00,216.11,216.11,216.11,216.11,4444
2020-07-10 16:00:00,215.635,216.28,215.635,216.25,37010
2020-07-10 15:45:00,216.02,216.47,215.51,215.51,18640
2020-07-10 15:30:00,216.34,216.91,216.01,216.11,11210
2020-07-10 15:15:00,215.62,216.35,215.32,216.35,10117
2020-07-10 15:00:00,215.845,216.04,215.4,215.7586,11242
2020-07-10 14:45:00,215.73,216.07,215.63,215.845,8922
2020-07-10 14:30:00,217.23,217.23,215.65,215.76,10901
2020-07-10 14:15:00,217.45,217.46,217.23,217.23,8019
2020-07-10 14:00:00,217.565,217.64,217.43,217.485,11424
2020-07-10 13:45:00,217.69,217.8,217.44,217.5051,10558
2020-07-10 13:30:00,217.28,217.77,217.15,217.66,14671
2020-07-10 13:15:00,217.2,217.25,216.74,217.25,10299
2020-07-10 13:00:00,217.23,217.37,216.93,217.235,10680
2020-07-10 12:45:00,216.37,216.99,216.23,216.99,11075
2020-07-10 12:30:00,216.94,217.14,216.43,216.44,13041
2020-07-10 12:15:00,216.01,217.1,216.01,217.03,10822
2020-07-10 12:00:00,216.71,216.74,215.91,216.15,11364
2020-07-10 11:45:00,215.8,216.64,215.16,216.575,8764
2020-07-10 11:30:00,215.1,216.24,214.81,215.81,10772
2020-07-10 11:15:00,214.95,215.21,214.28,215.02,11995
2020-07-10 11:00:00,214.62,215.3,214.0531,215.09,18296
2020-07-10 10:45:00,214.0098,214.74,213.56,214.74,12493
2020-07-10 10:30:00,213.79,214.43,213.56,213.92,9291
2020-07-10 10:15:00,213.6,213.98,212.4,213.8554,25396
2020-07-10 10:00:00,215.2216,215.2216,213.5,213.76,9998
2020-07-10 09:45:00,217.95,217.95,214.875,214.99,17777
2020-07-09 16:15:00,218.79,218.79,218.79,218.79,7060
2020-07-09 16:00:00,218.47,219.26,218.44,218.77,69301
2020-07-09 15:45:00,218.405,218.49,217.84,218.49,24321
2020-07-09 15:30:00,219.42,219.42,218.24,218.405,24636
2020-07-09 15:15:00,218.59,219.3,218.53,219.3,20878
2020-07-09 15:00:00,218.335,218.7,218.23,218.63,11991
2020-07-09 14:45:00,218.36,218.49,218.08,218.43,6203
2020-07-09 14:30:00,218.42,218.61,218.19,218.34,12307
2020-07-09 14:15:00,217.61,218.4,217.61,218.39,15970
2020-07-09 14:00:00,217.56,217.73,217.52,217.6938,5224
2020-07-09 13:45:00,217.15,217.8,217.15,217.595,9198
2020-07-09 13:30:00,217.66,217.7,217.0266,217.3,5982
2020-07-09 13:15:00,216.68,217.645,216.68,217.645,10807
2020-07-09 13:00:00,215.91,216.95,215.91,216.67,14073
2020-07-09 12:45:00,215.66,216.07,215.345,215.91,8485
2020-07-09 12:30:00,215.53,216.0,215.53,215.68,5622
2020-07-09 12:15:00,214.755,215.74,214.755,215.35,4427
2020-07-09 12:00:00,213.51,214.76,213.44,214.73,10016
2020-07-09 11:45:00,214.05,214.54,213.28,213.39,7471
2020-07-09 11:30:00,214.445,214.505,213.21,214.04,9690
2020-07-09 11:15:00,214.86,214.98,213.58,214.34,11558
2020-07-09 11:00:00,216.08,216.57,214.37,214.59,14487
2020-07-09 10:45:00,217.7,217.99,216.0,216.05,13911
2020-07-09 10:30:00,217.5036,217.59,216.775,217.4648,8878
2020-07-09 10:15:00,218.0,218.02,217.29,217.5,11553
2020-07-09 10:00:00,216.86,217.94,216.17,217.572,30255
2020-07-09 09:45:00,215.38,217.235,215.0,216.89,32142
2020-07-08 16:15:00,214.1,214.1,214.1,214.1,3400
2020-07-08 16:00:00,212.99,214.18,212.82,214.07,53864
2020-07-08 15:45:00,213.18,213.21,212.67,212.96,20598
2020-07-08 15:30:00,213.04,213.22,212.86,213.12,19144
2020-07-08 15:15:00,212.66,213.17,212.59,213.04,18506
2020-07-08 15:00:00,212.27,212.67,212.03,212.56,13529
2020-07-08 14:45:00,213.095,213.095,212.2,212.3,7525
2020-07-08 14:30:00,212.6,213.2546,212.6,213.23,7657
2020-07-08 14:15:00,212.89,212.96,212.45,212.45,7202
2020-07-08 14:00:00,213.67,213.7882,212.87,212.95,7523
2020-07-08 13:45:00,213.595,214.045,213.45,213.7774,4828
2020-07-08 13:30:00,214.32,214.41,213.2845,213.5021,9572
