time,open,high,low,close,volume
2019-10-14 16:30:00,234.77,234.77,234.77,234.77,270
2019-10-14 16:15:00,234.77,234.77,234.77,234.77,3420
2019-10-14 16:00:00,234.42,234.91,234.13,234.72,48536
2019-10-14 15:45:00,234.47,234.5,234.16,234.345,19818
2019-10-14 15:30:00,234.16,234.59,234.15,234.43,11426
2019-10-14 15:15:00,234.15,234.36,233.92,234.2,14983
2019-10-14 15:00:00,234.16,234.28,234.1,234.19,8469
2019-10-14 14:45:00,234.95,235.05,234.05,234.23,13082
2019-10-14 14:30:00,234.67,235.08,234.635,234.995,6602
2019-10-14 14:15:00,234.495,234.77,234.34,234.77,6135
2019-10-14 14:00:00,234.27,234.51,234.18,234.49,5091
2019-10-14 13:45:00,234.35,234.39,234.05,234.245,5411
2019-10-14 13:30:00,234.61,234.63,234.325,234.35,4053
2019-10-14 13:15:00,234.66,234.78,234.505,234.63,5710
2019-10-14 13:00:00,234.75,234.77,234.49,234.49,7190
2019-10-14 12:45:00,234.4413,234.83,234.39,234.77,6118
2019-10-14 12:30:00,235.18,235.28,234.43,234.55,15266
2019-10-14 12:15:00,235.0249,235.4,234.805,235.045,6380
2019-10-14 12:00:00,234.345,235.07,234.345,235.02,6670
2019-10-14 11:45:00,234.105,234.495,234.03,234.32,11978
2019-10-14 11:30:00,234.15,234.71,233.88,234.07,9730
2019-10-14 11:15:00,234.44,234.645,233.72,234.185,9095
2019-10-14 11:00:00,234.36,234.53,233.55,234.335,13354
2019-10-14 10:45:00,233.515,234.43,233.515,234.33,8440
2019-10-14 10:30:00,233.87,233.95,233.31,233.57,6701
2019-10-14 10:15:00,234.6215,235.0,234.0,234.01,7988
2019-10-14 10:00:00,234.92,235.21,234.4,234.73,11009
2019-10-14 09:45:00,236.37,236.94400000000002,234.72,234.85,24367
2019-10-11 16:45:00,237.0,237.0,237.0,237.0,2495
2019-10-11 16:30:00,237.0,237.0,237.0,237.0,1000
2019-10-11 16:15:00,236.44,236.44,236.44,236.44,3636
2019-10-11 16:00:00,237.915,237.915,236.22,236.47,82030
2019-10-11 15:45:00,238.03,238.48,237.42,237.98,40653
2019-10-11 15:30:00,238.0,238.14,237.79,238.01,29175
2019-10-11 15:15:00,237.66,238.0,237.565,237.98,17281
2019-10-11 15:00:00,237.605,237.785,237.41,237.57,11204
2019-10-11 14:45:00,237.61,237.82,237.5,237.54,8476
2019-10-11 14:30:00,237.18,237.65,237.08,237.65,4951
2019-10-11 14:15:00,237.75,237.86,236.83,236.965,11334
2019-10-11 14:00:00,237.1471,237.73,237.1316,237.67,7606
2019-10-11 13:45:00,235.82,237.12,235.8,237.12,11703
2019-10-11 13:30:00,235.7095,236.18,235.34,235.98,19141
2019-10-11 13:15:00,235.94,236.2461,235.74,235.74,9085
2019-10-11 13:00:00,236.47,236.47,235.85,235.85,11220
2019-10-11 12:45:00,236.685,236.73,235.62,236.13,16080
2019-10-11 12:30:00,235.19,236.73,235.18,236.73,7837
2019-10-11 12:15:00,235.65,235.67,235.1,235.2701,8038
2019-10-11 12:00:00,236.56,236.61,235.45,235.65,17252
2019-10-11 11:45:00,237.31,237.61,236.57,236.57,11470
2019-10-11 11:30:00,237.12,237.54,236.94,237.31,10808
2019-10-11 11:15:00,238.15,238.47,236.84,237.12,15888
2019-10-11 11:00:00,237.59,238.2089,237.25,238.09,20135
2019-10-11 10:45:00,237.58,238.74,237.3,237.655,19721
2019-10-11 10:30:00,237.06,237.745,237.06,237.5779,22712
2019-10-11 10:15:00,236.4866,237.49,236.09,237.03,29315
2019-10-11 10:00:00,235.8,236.76,235.51,236.53,19934
2019-10-11 09:45:00,232.72,235.75,230.7562,235.37,50750
2019-10-11 09:30:00,231.51,232.34,231.51,232.34,400
2019-10-10 16:30:00,227.72,227.72,227.72,227.72,1075
2019-10-10 16:15:00,227.72,227.72,227.72,227.72,3969
2019-10-10 16:00:00,227.34,227.87,227.32,227.77,67380
2019-10-10 15:45:00,227.38,227.58,227.2,227.4,25997
2019-10-10 15:30:00,227.46,227.595,227.25,227.43,32916
2019-10-10 15:15:00,227.495,227.7037,227.28,227.41,20257
