time,open,high,low,close,volume
2019-01-17 16:15:00,221.03,221.03,221.03,221.03,23118
2019-01-17 16:00:00,221.135,221.46,220.4,221.1,105692
2019-01-17 15:45:00,220.8474,221.3088,220.81,221.13,45794
2019-01-17 15:30:00,220.83,221.03,220.25,220.765,26308
2019-01-17 15:15:00,220.99,221.24,220.52,220.98,16240
2019-01-17 15:00:00,221.035,222.15,220.71,220.85,66161
2019-01-17 14:45:00,220.5,221.14,220.3188,221.0,66255
2019-01-17 14:30:00,220.53,220.8,220.37,220.5,26228
2019-01-17 14:15:00,220.69,220.74,220.31,220.5,61596
2019-01-17 14:00:00,220.6,220.8,220.5,220.56,10760
2019-01-17 13:45:00,220.73,220.73,220.5,220.61,7230
2019-01-17 13:30:00,220.66,220.745,220.5,220.58,9855
2019-01-17 13:15:00,220.5,220.75,220.5,220.605,18442
2019-01-17 13:00:00,220.74,220.77,220.355,220.5,24854
2019-01-17 12:45:00,221.04,221.08,220.66,220.79,6565
2019-01-17 12:30:00,221.0886,221.0886,220.53,220.97,8451
2019-01-17 12:15:00,220.43,221.13,220.36,220.99,9161
2019-01-17 12:00:00,220.8582,220.8582,220.35,220.35,4726
2019-01-17 11:45:00,220.96,221.13,220.66,220.9,6449
2019-01-17 11:30:00,220.9027,221.13,220.51,221.04,9816
2019-01-17 11:15:00,220.51,221.07,220.51,220.85,4294
2019-01-17 11:00:00,220.11,220.71,219.99,220.43,11665
2019-01-17 10:45:00,220.74,220.74,219.64,220.02,10131
2019-01-17 10:30:00,220.54,221.03,219.7675,221.03,6017
2019-01-17 10:15:00,220.95,221.51,219.81,220.59599999999998,10473
2019-01-17 10:00:00,219.9115,221.51,219.9115,221.2945,14976
2019-01-17 09:45:00,219.79,221.26,219.79,220.11,20044
2019-01-16 16:15:00,221.24,221.24,221.24,221.24,58068
2019-01-16 16:00:00,221.59,221.72,220.93,221.24,58080
2019-01-16 15:45:00,222.31,222.36,221.4078,221.71,16302
2019-01-16 15:30:00,222.39,222.62,222.32,222.4,9731
2019-01-16 15:15:00,222.29,222.61,222.21,222.43,9071
2019-01-16 15:00:00,222.37,222.79,222.25,222.28,10625
2019-01-16 14:45:00,221.87,222.505,221.87,222.33,6646
2019-01-16 14:30:00,221.61,221.98,221.57,221.795,11035
2019-01-16 14:15:00,221.93,222.13,221.61,221.69,8191
2019-01-16 14:00:00,222.0,222.4358,221.82,221.82,6286
2019-01-16 13:45:00,221.94,222.26,221.75,222.12,6955
2019-01-16 13:30:00,221.7,222.15,221.7,221.95,6580
2019-01-16 13:15:00,222.19,222.19,221.9,221.9,5558
2019-01-16 13:00:00,222.63,222.83,222.31,222.4,6333
2019-01-16 12:45:00,222.2,222.58,221.91,222.58,4900
2019-01-16 12:30:00,222.47,222.88,222.12,222.17,7039
2019-01-16 12:15:00,222.0,222.9,222.0,222.48,6652
2019-01-16 12:00:00,223.09,223.09,221.6,221.93,10220
2019-01-16 11:45:00,223.63,223.86,222.91,223.1445,8898
2019-01-16 11:30:00,223.63,223.88,223.18,223.74,31798
2019-01-16 11:15:00,223.09,223.66,222.12,223.63,20688
2019-01-16 11:00:00,222.35,223.68,222.35,223.01,11127
2019-01-16 10:45:00,223.15,223.38,221.77,222.53,13844
2019-01-16 10:30:00,225.15,225.24,222.93,223.1086,26347
2019-01-16 10:15:00,225.79,225.89,224.66,225.24,37628
2019-01-16 10:00:00,225.6586,227.25,225.41,225.79,38540
2019-01-16 09:45:00,222.88,225.99,222.88,225.625,52885
2019-01-16 09:00:00,222.85,222.85,222.85,222.85,374
2019-01-16 08:45:00,224.0,225.0,224.0,225.0,1215
2019-01-15 16:15:00,222.85,222.85,222.85,222.85,42075
2019-01-15 16:00:00,222.64,223.04,222.61,222.87,75914
2019-01-15 15:45:00,222.26,222.7,222.245,222.68,26938
2019-01-15 15:30:00,222.4,222.51,221.965,222.35,13466
2019-01-15 15:15:00,222.48,222.99,222.11,222.42,17970
2019-01-15 15:00:00,221.4653,222.66,221.46,222.49,16524
2019-01-15 14:45:00,221.53,221.68,220.76,221.4283,12859
2019-01-15 14:30:00,222.9603,222.9603,221.5,221.81,15936
2019-01-15 14:15:00,223.055,223.5,222.87,222.87,14221
2019-01-15 14:00:00,223.32,223.475,222.875,223.18,18439
2019-01-15 13:45:00,223.0348,223.39,223.0348,223.32,13318
2019-01-15 13:30:00,222.8314,223.24,222.8314,223.0,10350
2019-01-15 13:15:00,222.77,223.09,222.6775,223.0,14231
2019-01-15 13:00:00,222.63,222.96,222.56,222.78,9731
2019-01-15 12:45:00,222.5,222.63,222.11,222.62,10821
2019-01-15 12:30:00,222.79,223.455,222.38,222.38,17707
2019-01-15 12:15:00,222.345,222.79,222.33,222.79,12943
2019-01-15 12:00:00,221.1,222.35,221.1,222.23,26234
2019-01-15 11:45:00,220.76,221.29,220.51,221.04,20311
2019-01-15 11:30:00,221.32,221.335,220.52,220.975,23591
2019-01-15 11:15:00,221.33,222.165,221.22,221.31,29900
2019-01-15 11:00:00,221.4,221.4675,220.75,221.15,20801
2019-01-15 10:45:00,221.96,222.795,221.09,221.4,18272
2019-01-15 10:30:00,222.95,222.95,221.4244,222.065,40020
2019-01-15 10:15:00,220.34,223.5,220.34,222.97,65131
2019-01-15 10:00:00,219.69,220.85,219.52,220.03,22393
2019-01-15 09:45:00,216.44,219.95,216.44,219.95,23634
2019-01-15 09:00:00,215.65,215.65,215.65,215.65,100
2019-01-14 16:15:00,215.58,215.58,215.58,215.58,26457
2019-01-14 16:00:00,216.08,216.18,215.47,215.54,37698
2019-01-14 15:45:00,216.36,216.7,216.15,216.171,11016
2019-01-14 15:30:00,216.98,217.13,216.4229,216.4229,9640
2019-01-14 15:15:00,217.79,217.79,216.87,216.87,28695
2019-01-14 15:00:00,217.13,217.9,217.12,217.77,10129
2019-01-14 14:45:00,216.6931,217.2,216.6931,217.06,6460
2019-01-14 14:30:00,216.97,216.97,216.66,216.66,8251
2019-01-14 14:15:00,217.22,217.315,216.9,217.0,6360
2019-01-14 14:00:00,217.47,217.58,217.16,217.37,7452
2019-01-14 13:45:00,217.48,217.83,217.2901,217.2901,8636
2019-01-14 13:30:00,217.36,217.57,217.1882,217.28,4991
2019-01-14 13:15:00,217.2,217.35,216.56,217.25,8553
2019-01-14 13:00:00,217.26,217.61,217.07,217.21,6200
2019-01-14 12:45:00,217.01,217.15,216.4858,217.15,7076
2019-01-14 12:30:00,217.27,217.49,217.03,217.09,6071
2019-01-14 12:15:00,217.35,217.48,217.1207,217.25,6440
2019-01-14 12:00:00,217.26,217.8,217.19,217.45,16996
2019-01-14 11:45:00,216.29,217.51,216.29,217.37,14265
2019-01-14 11:30:00,215.94,216.59,215.76,216.59,14963
2019-01-14 11:15:00,215.71,216.1,215.25,215.82,16394
2019-01-14 11:00:00,216.19,216.19,214.91,216.0,15759
2019-01-14 10:45:00,215.72,216.39,215.52,216.15,8976
2019-01-14 10:30:00,215.2528,215.82,214.49,215.82,16515
2019-01-14 10:15:00,216.24,216.24,215.05,215.145,8898
2019-01-14 10:00:00,216.41,217.3798,215.75,216.0677,7107
2019-01-14 09:45:00,216.09,216.97,214.68,216.48,30988
2019-01-11 16:30:00,218.2,218.2,218.2,218.2,500
2019-01-11 16:15:00,218.1,218.1,218.1,218.1,4897
2019-01-11 16:00:00,218.03,218.23,217.81,218.04,46270
2019-01-11 15:45:00,217.835,218.2134,217.835,217.93,11844
2019-01-11 15:30:00,217.96,218.1,217.71,217.71,10076
2019-01-11 15:15:00,218.14,218.41,217.93,218.17,7927
2019-01-11 15:00:00,218.21,218.46,217.92,218.14,8368
2019-01-11 14:45:00,218.22,218.61,218.15,218.37,6776
