time,open,high,low,close,volume
2019-12-13 16:15:00,192.92,192.92,192.92,192.92,26566
2019-12-13 16:00:00,192.71,192.995,192.63,192.95,61956
2019-12-13 15:45:00,191.91,192.84,191.855,192.735,149978
2019-12-13 15:30:00,192.3,192.3,191.91,191.98,18968
2019-12-13 15:15:00,192.785,192.79,192.25,192.25,21210
2019-12-13 15:00:00,192.72,192.85,192.655,192.785,13351
2019-12-13 14:45:00,193.11,193.2,192.71,192.71,23866
2019-12-13 14:30:00,192.76,193.09,192.72,193.09,24714
2019-12-13 14:15:00,193.25,193.275,192.81,192.82,20037
2019-12-13 14:00:00,193.095,193.325,192.915,193.255,33622
2019-12-13 13:45:00,193.04,193.27,192.83,193.03,14945
2019-12-13 13:30:00,193.07,193.13,192.92,192.94,57717
2019-12-13 13:15:00,193.56,193.7,193.0,193.07,92034
2019-12-13 13:00:00,193.0,193.54,192.91,193.5311,12931
2019-12-13 12:45:00,193.0,193.07,192.9,193.01,14431
2019-12-13 12:30:00,192.96,193.17,192.945,193.0219,13445
2019-12-13 12:15:00,193.25,193.25,192.76,192.8989,16980
2019-12-13 12:00:00,193.668,193.83,193.06,193.185,11745
2019-12-13 11:45:00,193.035,193.73,192.98,193.69,10592
2019-12-13 11:30:00,192.97,193.06,192.5783,193.06,25444
2019-12-13 11:15:00,192.86,193.33,192.86,192.97,23026
2019-12-13 11:00:00,192.97,193.47,192.68,192.815,42440
2019-12-13 10:45:00,193.56,194.09,192.8,192.92,17746
2019-12-13 10:30:00,193.995,194.98,193.41,193.98,21211
2019-12-13 10:15:00,193.77,194.99,193.6,194.3,36157
2019-12-13 10:00:00,193.75,194.0,193.15,193.77,15328
2019-12-13 09:45:00,193.0,193.67,192.2,193.5261,38607
2019-12-12 16:15:00,192.7,192.7,192.7,192.7,5575
2019-12-12 16:00:00,193.00799999999998,193.4,192.66,192.68,119743
2019-12-12 15:45:00,192.75,193.075,192.685,193.0,32862
2019-12-12 15:30:00,192.585,192.76,192.36,192.745,32189
2019-12-12 15:15:00,192.795,192.92,192.56,192.595,36690
2019-12-12 15:00:00,192.75,193.01,192.5,192.69,40407
2019-12-12 14:45:00,192.96,194.08,192.58,192.72,77844
2019-12-12 14:30:00,193.02,193.42,192.95,193.06,34133
2019-12-12 14:15:00,192.91,193.41,192.72,192.84,28633
2019-12-12 14:00:00,193.02,193.02,192.71,192.9,18471
2019-12-12 13:45:00,193.15,193.21,192.93,193.03,9802
2019-12-12 13:30:00,193.33,193.33,193.04,193.14,16421
2019-12-12 13:15:00,193.01,193.43,193.01,193.3695,14759
2019-12-12 13:00:00,193.28,193.67,193.02,193.0842,14784
2019-12-12 12:45:00,192.55,193.41,192.55,193.2,11856
2019-12-12 12:30:00,192.38,192.54,192.08,192.44,29180
2019-12-12 12:15:00,192.22,192.5,192.16,192.4,19433
2019-12-12 12:00:00,191.94,192.475,191.825,192.14,31123
2019-12-12 11:45:00,192.16,192.77,191.783,191.9152,22741
2019-12-12 11:30:00,192.51,193.03,192.16,192.2,15565
2019-12-12 11:15:00,193.67,193.81099999999998,192.4515,192.4515,19710
2019-12-12 11:00:00,193.225,193.88,192.825,193.54,22265
2019-12-12 10:45:00,194.75,194.75,193.2,193.3,25239
2019-12-12 10:30:00,194.865,194.87,194.28,194.8,39457
2019-12-12 10:15:00,192.4572,194.9,192.4572,194.85,62267
2019-12-12 10:00:00,192.115,192.4,191.01,192.39,53735
2019-12-12 09:45:00,191.61,192.76,190.338,192.27,55654
2019-12-12 09:30:00,191.56,191.56,191.56,191.56,115
2019-12-12 09:00:00,190.48,190.49,190.48,190.49,250
2019-12-11 16:45:00,191.23,191.23,191.23,191.23,130
2019-12-11 16:15:00,191.23,191.23,191.23,191.23,6948
2019-12-11 16:00:00,190.905,191.28,190.82,191.21,88336
2019-12-11 15:45:00,190.91,191.23,190.59,190.915,74285
2019-12-11 15:30:00,190.35,191.35,190.3,190.894,65240
2019-12-11 15:15:00,190.43,190.45,190.32,190.34,49851
2019-12-11 15:00:00,190.255,190.51,190.22,190.39,39554
2019-12-11 14:45:00,190.285,190.5,190.2,190.22,40063
2019-12-11 14:30:00,190.31,190.62,190.15,190.33,20023
2019-12-11 14:15:00,190.265,190.58,190.2,190.25,24474
2019-12-11 14:00:00,190.92,191.08,190.2,190.27,33060
2019-12-11 13:45:00,190.9,191.07,190.85,190.93,43348
2019-12-11 13:30:00,190.42,191.04,190.42,190.845,28822
2019-12-11 13:15:00,190.195,190.55,190.0,190.4,31650
