time,open,high,low,close,volume
2020-06-10 16:15:00,232.77,232.77,232.77,232.77,5142
2020-06-10 16:00:00,234.68,234.68,232.77,232.88,44601
2020-06-10 15:45:00,234.785,234.96,234.33,234.55,21863
2020-06-10 15:30:00,233.58,234.43,233.32,234.43,20863
2020-06-10 15:15:00,232.49,233.7,231.95,233.57,11397
2020-06-10 15:00:00,233.02,233.45,231.93,232.26,9624
2020-06-10 14:45:00,233.53,233.6,232.16,232.68,7940
2020-06-10 14:30:00,233.44,233.66,233.325,233.59,8813
2020-06-10 14:15:00,232.45,233.64,231.35,233.243,18206
2020-06-10 14:00:00,232.31,232.78,232.31,232.5,4378
2020-06-10 13:45:00,232.05,232.3,232.05,232.26,4875
2020-06-10 13:30:00,232.53,232.53,231.995,232.055,10605
2020-06-10 13:15:00,232.18,232.67,231.97,232.435,4666
2020-06-10 13:00:00,232.38,232.64,232.25,232.39,7318
2020-06-10 12:45:00,232.52,232.52,232.15,232.3,3987
2020-06-10 12:30:00,232.245,232.5,232.245,232.41,4727
2020-06-10 12:15:00,232.68,232.72,232.005,232.35,10065
2020-06-10 12:00:00,232.17,232.743,232.1,232.715,7424
2020-06-10 11:45:00,232.07,232.5,231.645,232.19,9393
2020-06-10 11:30:00,231.845,232.07,231.6,232.07,7659
2020-06-10 11:15:00,231.33,231.74,231.33,231.62,4978
2020-06-10 11:00:00,231.93,232.13,231.2612,231.465,6355
2020-06-10 10:45:00,231.84,232.41,231.84,231.9612,6094
2020-06-10 10:30:00,232.33,232.71,231.62,232.12,8114
2020-06-10 10:15:00,231.715,232.5,231.03,232.46,11039
2020-06-10 10:00:00,230.6,232.2,229.62,232.01,21186
2020-06-10 09:45:00,232.26,233.19,230.76,230.85,27291
2020-06-09 17:00:00,232.09,232.09,232.09,232.09,220
2020-06-09 16:15:00,231.4,231.4,231.4,231.4,4884
2020-06-09 16:00:00,232.75,232.93,231.18,231.4,75920
2020-06-09 15:45:00,233.165,233.35,232.755,232.755,17187
2020-06-09 15:30:00,233.2,233.435,233.0,233.11,11306
