time,open,high,low,close,volume
2020-11-06 18:00:00,263.0,263.0,263.0,263.0,213
2020-11-06 16:15:00,263.0,263.0,263.0,263.0,4933
2020-11-06 16:00:00,263.22,263.56,262.0,263.02,122911
2020-11-06 15:45:00,262.025,263.5,261.94,263.32,52293
2020-11-06 15:30:00,261.64,262.18,261.35,262.0,33915
2020-11-06 15:15:00,261.29,261.78,260.65,261.67,70921
2020-11-06 15:00:00,259.99,261.5996,259.83,261.29,67387
2020-11-06 14:45:00,260.26,260.31,259.77,259.98,17801
2020-11-06 14:30:00,260.38,260.49,259.795,260.085,12395
2020-11-06 14:15:00,260.8527,261.0,260.23,260.505,12145
2020-11-06 14:00:00,260.61,260.93,260.387,260.69,12001
2020-11-06 13:45:00,259.94,260.77,259.78,260.6075,22467
2020-11-06 13:30:00,259.79,260.27,259.52,259.95,39897
2020-11-06 13:15:00,256.465,260.0,256.39,259.7,83219
2020-11-06 13:00:00,256.99,257.015,256.31,256.31,9699
2020-11-06 12:45:00,257.66,257.66,256.46,256.98,8508
2020-11-06 12:30:00,256.97,257.86,256.82,257.57,9797
2020-11-06 12:15:00,258.215,258.45,257.055,257.2,8042
2020-11-06 12:00:00,257.625,258.28,257.46,258.28,8001
2020-11-06 11:45:00,255.09,257.65,254.73,257.65,44768
2020-11-06 11:30:00,255.6299,255.6299,254.59,255.1,37390
2020-11-06 11:15:00,255.32,256.095,254.9,255.265,13225
2020-11-06 11:00:00,257.25,257.31,255.005,255.005,12399
2020-11-06 10:45:00,257.375,257.825,256.75,257.43,9392
2020-11-06 10:30:00,258.42,259.11,256.65,257.365,18509
2020-11-06 10:15:00,258.7,259.695,258.3301,258.3301,21837
2020-11-06 10:00:00,257.085,258.625,256.78,258.625,15831
2020-11-06 09:45:00,255.84,257.53,254.59,256.69,40241
2020-11-06 09:30:00,255.99,255.99,255.99,255.99,111
2020-11-06 08:30:00,254.02,255.0,254.01,255.0,400
2020-11-06 08:15:00,248.9,248.9,248.9,248.9,228
2020-11-06 07:45:00,253.0,253.0,253.0,253.0,100
2020-11-06 05:45:00,252.0,252.0,252.0,252.0,100
2020-11-06 05:30:00,251.22,251.8,251.22,251.8,347
2020-11-05 18:15:00,257.0,257.0,257.0,257.0,153
2020-11-05 18:00:00,257.0,257.0,257.0,257.0,247
2020-11-05 16:30:00,257.0,257.0,257.0,257.0,330
2020-11-05 16:15:00,257.0,257.0,256.85,256.85,4707
2020-11-05 16:00:00,256.3,257.645,255.99,257.01,86394
2020-11-05 15:45:00,256.21,256.42,255.59,256.365,32142
2020-11-05 15:30:00,255.7735,256.51,255.61,256.2,24051
2020-11-05 15:15:00,255.88,256.52,255.59,255.77,23659
2020-11-05 15:00:00,254.8,256.215,254.4675,256.025,46777
2020-11-05 14:45:00,256.015,256.14,254.91,254.91,48157
2020-11-05 14:30:00,256.195,256.82,254.47,256.03,65042
2020-11-05 14:15:00,257.525,257.525,256.32,256.32,25366
2020-11-05 14:00:00,258.01,258.325,256.845,257.25,94418
2020-11-05 13:45:00,258.0,258.32,257.875,258.045,21066
2020-11-05 13:30:00,258.44,258.6534,257.85,257.915,12064
2020-11-05 13:15:00,258.41,258.86,258.025,258.5242,12238
2020-11-05 13:00:00,258.61,258.61,257.7127,258.23,18805
2020-11-05 12:45:00,258.475,258.64,258.33,258.57,9342
2020-11-05 12:30:00,258.74,258.83,257.73,258.26,23398
2020-11-05 12:15:00,257.91,258.855,257.84,258.835,13561
2020-11-05 12:00:00,257.93,258.53,257.5,257.9899,20223
2020-11-05 11:45:00,258.035,258.035,257.54,257.8,37623
2020-11-05 11:30:00,256.75,258.51,256.25,257.9,57432
2020-11-05 11:15:00,257.77,258.04,256.005,256.65,25611
2020-11-05 11:00:00,256.19,257.83,256.04,257.8,20152
2020-11-05 10:45:00,254.575,256.48,254.4,256.14,30655
2020-11-05 10:30:00,253.29,255.64,253.03,254.61,59934
2020-11-05 10:15:00,254.76,255.295,253.375,253.375,34357
2020-11-05 10:00:00,255.58,256.07,254.68,254.755,36313
2020-11-05 09:45:00,256.24,256.24,254.2,255.94,52276
2020-11-05 09:15:00,257.52,257.52,257.52,257.52,396
2020-11-05 08:00:00,258.79,258.79,258.79,258.79,215
2020-11-05 07:15:00,258.79,258.79,258.79,258.79,100
2020-11-04 19:00:00,254.4,254.4,254.4,254.4,300
2020-11-04 17:00:00,255.81,255.81,255.81,255.81,100
2020-11-04 16:45:00,254.44,254.44,254.44,254.44,1204
2020-11-04 16:30:00,254.0,254.0,254.0,254.0,100
2020-11-04 16:15:00,254.44,254.44,254.44,254.44,15572
2020-11-04 16:00:00,254.565,255.51,254.12,254.44,117127
2020-11-04 15:45:00,253.99,254.86,253.51,254.565,42096
